,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,143,36,1965-01-02,25-273,STL,LAL,-3,,,8,,,,,,0,2,.000,,,16,,,,,,16,,
36,144,37,1965-01-03,25-274,STL,LAL,-7,,,3,,,,,,5,6,.833,,,8,,,,,,11,,
37,145,38,1965-01-05,25-276,STL,DET,1,,,10,,,,,,1,1,1.000,,,10,,,,,,21,,
38,146,39,1965-01-06,25-277,STL,BOS,-32,,37:00,7,15,.467,,,,4,6,.667,,,16,7,,,,4,18,,
39,147,40,1965-01-08,25-279,STL,NYK,1,,,6,,,,,,2,2,1.000,,,11,,,,,,14,,
40,148,41,1965-01-09,25-280,STL,PHI,-2,,,1,,,,,,3,3,1.000,,,4,,,,,,5,,
41,149,42,1965-01-11,25-282,STL,PHI,10,,,6,,,,,,3,6,.500,,,12,,,,,,15,,
42,150,43,1965-01-16,25-287,STL,BAL,20,,,3,,,,,,2,5,.400,,,11,,,,,,8,,
43,151,44,1965-01-17,25-288,STL,LAL,13,,,8,,,,,,3,4,.750,,,9,,,,,,19,,
44,152,45,1965-01-19,25-290,STL,CIN,-4,,,9,,,,,,5,8,.625,,,16,,,,,,23,,
45,153,46,1965-01-22,25-293,STL,BAL,-7,,,4,,,,,,1,1,1.000,,,5,,,,,,9,,
46,154,47,1965-01-23,25-294,STL,BAL,-9,,,3,,,,,,3,5,.600,,,13,,,,,,9,,
47,155,48,1965-01-24,25-295,STL,BAL,-8,,,6,,,,,,5,9,.556,,,6,,,,,,17,,
48,156,49,1965-01-27,25-298,STL,NYK,17,,,0,,,,,,2,4,.500,,,6,,,,,,2,,
49,157,50,1965-01-29,25-300,STL,BAL,5,,,1,,,,,,2,2,1.000,,,2,,,,,,4,,
50,158,51,1965-01-31,25-302,STL,DET,-3,,,2,,,,,,2,2,1.000,,,9,,,,,,6,,
51,159,52,1965-02-02,25-304,STL,PHI,-14,,,3,,,,,,0,0,,,,7,,,,,,6,,
52,160,53,1965-02-04,25-306,STL,PHI,-4,,,6,,,,,,0,1,.000,,,7,,,,,,12,,
53,161,54,1965-02-06,25-308,STL,SFW,7,,,2,,,,,,4,4,1.000,,,14,,,,,,8,,
54,162,55,1965-02-07,25-309,STL,SFW,23,,,5,,,,,,0,1,.000,,,17,,,,,,10,,
55,163,56,1965-02-09,25-311,STL,NYK,5,,,4,,,,,,1,1,1.000,,,11,,,,,,9,,
56,164,57,1965-02-11,25-313,STL,BAL,30,,,2,,,,,,6,7,.857,,,15,,,,,,10,,
57,165,58,1965-02-12,25-314,STL,BAL,44,,,4,,,,,,5,7,.714,,,11,,,,,,13,,
58,166,59,1965-02-14,25-316,STL,CIN,-7,,,3,,,,,,2,3,.667,,,15,,,,,,8,,
59,167,60,1965-02-16,25-318,STL,CIN,-8,,,11,,,,,,2,3,.667,,,16,2,,,,,24,,
60,168,61,1965-02-17,25-319,STL,BOS,-7,,35:00,7,12,.583,,,,2,3,.667,,,14,4,,,,5,16,,
61,169,62,1965-02-18,25-320,STL,BOS,-10,,,3,7,.429,,,,5,9,.556,,,13,4,,,,3,11,,
62,170,63,1965-02-20,25-322,STL,DET,12,,,8,,,,,,2,2,1.000,,,11,,,,,,18,,
63,171,64,1965-02-21,25-323,STL,DET,5,,,4,,,,,,4,5,.800,,,12,,,,,,12,,
64,172,65,1965-02-22,25-324,STL,SFW,10,,,9,,,,,,0,2,.000,,,14,,,,,,18,,
65,173,66,1965-02-24,25-326,STL,SFW,8,,,7,,,,,,5,5,1.000,,,9,,,,,,19,,
66,174,67,1965-02-26,25-328,STL,LAL,-16,,,3,10,.300,,,,1,1,1.000,,,12,2,,,,4,7,,
67,175,68,1965-02-28,25-330,STL,BOS,-6,,,2,,,,,,5,7,.714,,,20,4,,,,,9,,
68,176,69,1965-03-02,25-332,STL,NYK,1,,,6,,,,,,5,6,.833,,,19,,,,,,17,,
69,177,70,1965-03-03,25-333,STL,PHI,14,,,9,,,,,,3,3,1.000,,,21,7,,,,,21,,
70,178,71,1965-03-06,25-336,STL,LAL,2,,,6,,,,,,4,5,.800,,,13,,,,,,16,,
71,179,72,1965-03-07,25-337,STL,NYK,26,,,6,,,,,,5,5,1.000,,,13,,,,,,17,,
72,180,73,1965-03-10,25-340,STL,CIN,24,,,5,,,,,,6,9,.667,,,17,,,,,,16,,
73,181,74,1965-03-11,25-341,STL,SFW,2,,,3,,,,,,3,4,.750,,,15,,,,,,9,,
74,182,75,1965-03-13,25-343,STL,LAL,-5,,,9,22,.409,,,,0,0,,,,16,4,,,,5,18,,
75,183,76,1965-03-14,25-344,STL,LAL,7,,,6,,,,,,4,6,.667,,,17,,,,,,16,,
76,184,77,1965-03-17,25-347,STL,SFW,7,,,1,,,,,,6,7,.857,,,9,,,,,,8,,
77,185,78,1965-03-20,25-350,STL,DET,9,,,4,,,,,,1,4,.250,,,,,,,,,9,,
78,186,79,1965-03-21,25-351,STL,NYK,9,,,6,,,,,,5,8,.625,,,12,,,,,,17,,
