,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
51,316,52,1967-01-29,27-300,STL,PHI,6,,48:00,10,18,.556,,,,8,10,.800,,,16,3,,,,5,28,,
52,317,53,1967-01-30,27-301,STL,LAL,7,,,5,,,,,,6,9,.667,,,15,2,,,,,16,,
53,318,54,1967-01-31,27-302,STL,NYK,-19,,,11,,,,,,4,6,.667,,,18,2,,,,,26,,
54,319,55,1967-02-03,27-305,STL,BOS,18,,,5,,,,,,10,10,1.000,,,16,7,,,,,20,,
55,320,56,1967-02-04,27-306,STL,CHI,8,,,8,,,,,,6,9,.667,,,11,3,,,,,22,,
56,321,57,1967-02-05,27-307,STL,DET,-10,,,6,,,,,,8,9,.889,,,8,4,,,,,20,,
57,322,58,1967-02-06,27-308,STL,BAL,-9,,,3,,,,,,5,5,1.000,,,11,1,,,,,11,,
58,323,59,1967-02-07,27-309,STL,BAL,13,,,8,,,,,,2,3,.667,,,12,4,,,,,18,,
59,324,60,1967-02-11,27-313,STL,CHI,6,,,3,,,,,,2,2,1.000,,,15,3,,,,,8,,
60,325,61,1967-02-12,27-314,STL,CIN,3,,,8,,,,,,6,7,.857,,,20,5,,,,,22,,
61,326,62,1967-02-13,27-315,STL,NYK,30,,,4,,,,,,3,5,.600,,,11,3,,,,,11,,
62,327,63,1967-02-16,27-318,STL,NYK,-1,,,12,,,,,,4,6,.667,,,22,0,,,,,28,,
63,328,64,1967-02-17,27-319,STL,BAL,1,,,5,,,,,,2,3,.667,,,9,1,,,,,12,,
64,329,65,1967-02-19,27-321,STL,PHI,-1,,,2,9,.222,,,,3,4,.750,,,11,3,,,,6,7,,
65,330,66,1967-02-20,27-322,STL,CIN,-8,,,7,,,,,,5,6,.833,,,20,2,,,,,19,,
66,331,67,1967-02-21,27-323,STL,DET,-3,,,11,,,,,,2,4,.500,,,13,3,,,,,24,,
67,332,68,1967-02-25,27-327,STL,LAL,-1,,,6,,,,,,9,11,.818,,,18,2,,,,6,21,,
68,333,69,1967-02-26,27-328,STL,BOS,-11,,,3,,,,,,5,7,.714,,,19,2,,,,,11,,
69,334,70,1967-02-27,27-329,STL,DET,11,,,5,,,,,,7,10,.700,,,15,,,,,,17,,
70,335,71,1967-03-01,27-331,STL,BAL,-10,,,4,,,,,,0,2,.000,,,6,2,,,,,8,,
71,336,72,1967-03-04,27-334,STL,CHI,-3,,,2,,,,,,2,4,.500,,,11,2,,,,,6,,
72,337,73,1967-03-05,27-335,STL,BAL,29,,,4,,,,,,3,7,.429,,,17,2,,,,,11,,
73,338,74,1967-03-06,27-336,STL,CIN,-7,,,6,,,,,,6,7,.857,,,17,0,,,,6,18,,
74,339,75,1967-03-08,27-338,STL,LAL,2,,,4,13,.308,,,,10,11,.909,,,15,7,,,,4,18,,
75,340,76,1967-03-10,27-340,STL,SFW,6,,,5,9,.556,,,,3,6,.500,,,14,4,,,,4,13,,
76,341,77,1967-03-12,27-342,STL,CIN,1,,,3,,,,,,4,7,.571,,,14,2,,,,,10,,
77,342,78,1967-03-13,27-343,STL,BOS,1,,,8,,,,,,7,7,1.000,,,19,2,,,,,23,,
78,343,79,1967-03-14,27-344,STL,CHI,13,,,9,,,,,,12,14,.857,,,18,2,,,,,30,,
