,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,57,30,1963-12-14,24-254,STL,DET,12,,,2,,,,,,4,8,.500,,,9,,,,,,8,,
30,58,31,1963-12-15,24-255,STL,LAL,7,,,3,6,.500,,,,1,3,.333,,,1,,,,,1,7,,
31,59,32,1963-12-17,24-257,STL,SFW,-4,,,0,,,,,,0,0,,,,4,,,,,0,0,,
32,60,33,1963-12-18,24-258,STL,SFW,-8,,,0,,,,,,2,2,1.000,,,,,,,,3,2,,
33,61,34,1963-12-21,24-261,STL,DET,9,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
34,62,35,1963-12-22,24-262,STL,BAL,12,,,3,,,,,,4,4,1.000,,,5,,,,,6,10,,
35,63,36,1963-12-25,24-265,STL,CIN,-6,,,5,,,,,,1,2,.500,,,11,,,,,,11,,
36,64,37,1963-12-26,24-266,STL,NYK,-4,,,2,,,,,,4,4,1.000,,,19,,,,,,8,,
37,65,38,1963-12-28,24-268,STL,BOS,-7,,,5,,,,,,0,4,.000,,,12,,,,,1,10,,
38,66,39,1963-12-31,24-271,STL,LAL,-13,,,6,9,.667,,,,3,7,.429,,,7,,,,,3,15,,
39,67,40,1964-01-02,24-273,STL,SFW,5,,,5,,,,,,1,4,.250,,,12,,,,,3,11,,
40,68,41,1964-01-05,24-276,STL,DET,17,,,7,,,,,,5,6,.833,,,21,4,,,,,19,,
41,69,42,1964-01-07,24-278,STL,BAL,10,,,2,,,,,,0,1,.000,,,10,,,,,,4,,
42,70,43,1964-01-09,24-280,STL,PHI,-7,,,3,,,,,,4,5,.800,,,7,,,,,6,10,,
43,71,44,1964-01-11,24-282,STL,DET,5,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
44,72,45,1964-01-12,24-283,STL,BAL,-4,,,5,,,,,,1,1,1.000,,,11,,,,,3,11,,
45,73,46,1964-01-15,24-286,STL,LAL,-2,,,3,9,.333,,,,1,1,1.000,,,12,,,,,2,7,,
46,74,47,1964-01-18,24-289,STL,CIN,1,,,7,,,,,,3,6,.500,,,9,,,,,,17,,
47,75,48,1964-01-19,24-290,STL,CIN,5,,,5,15,.333,,,,1,3,.333,,,11,,,,,3,11,,
48,76,49,1964-01-21,24-292,STL,BOS,2,,,3,,,,,,3,7,.429,,,3,,,,,5,9,,
49,77,50,1964-01-23,24-294,STL,BOS,-6,,,1,,,,,,0,0,,,,8,,,,,2,2,,
50,78,51,1964-01-24,24-295,STL,BOS,-20,,27:00,2,8,.250,,,,1,1,1.000,,,8,5,,,,4,5,,
51,79,52,1964-01-25,24-296,STL,DET,9,,,1,,,,,,3,3,1.000,,,,,,,,4,5,,
52,80,53,1964-01-26,24-297,STL,DET,2,,,3,,,,,,4,7,.571,,,8,,,,,3,10,,
53,81,54,1964-01-29,24-300,STL,NYK,-1,,,1,,,,,,0,1,.000,,,3,,,,,,2,,
54,82,55,1964-02-01,24-303,STL,LAL,17,,,1,,,,,,0,0,,,,11,,,,,,2,,
55,83,56,1964-02-02,24-304,STL,LAL,2,,,3,,,,,,1,2,.500,,,10,,,,,3,7,,
56,84,57,1964-02-04,24-306,STL,BOS,-12,,16:00,2,4,.500,,,,2,2,1.000,,,4,,,,,2,6,,
57,85,58,1964-02-05,24-307,STL,BAL,-7,,,1,,,,,,2,3,.667,,,,,,,,5,4,,
58,86,59,1964-02-08,24-310,STL,SFW,-6,,,4,,,,,,1,1,1.000,,,12,,,,,4,9,,
59,87,60,1964-02-09,24-311,STL,SFW,5,,,4,,,,,,1,1,1.000,,,11,,,,,4,9,,
60,88,61,1964-02-11,24-313,STL,NYK,22,,,3,,,,,,0,0,,,,13,,,,,3,6,,
61,89,62,1964-02-15,24-317,STL,PHI,8,,,5,,,,,,4,5,.800,,,,,,,,5,14,,
62,90,63,1964-02-17,24-319,STL,BAL,5,,,3,,,,,,3,3,1.000,,,8,,,,,3,9,,
63,91,64,1964-02-19,24-321,STL,NYK,-6,,,1,,,,,,1,4,.250,,,3,,,,,2,3,,
64,92,65,1964-02-21,24-323,STL,BAL,-2,,,2,,,,,,4,6,.667,,,13,,,,,3,8,,
65,93,66,1964-02-22,24-324,STL,BOS,7,,,5,,,,,,3,4,.750,,,11,,,,,,13,,
66,94,67,1964-02-25,24-327,STL,PHI,8,,,4,,,,,,2,3,.667,,,,,,,,5,10,,
67,95,68,1964-02-27,24-329,STL,SFW,-10,,,3,,,,,,3,4,.750,,,9,,,,,5,9,,
68,96,69,1964-02-29,24-331,STL,LAL,1,,,8,,,,,,2,2,1.000,,,9,,,,,5,18,,
69,97,70,1964-03-01,24-332,STL,LAL,-23,,,3,4,.750,,,,0,1,.000,,,8,0,,,,6,6,,
70,98,71,1964-03-02,24-333,STL,SFW,9,,,6,,,,,,1,1,1.000,,,8,,,,,3,13,,
71,99,72,1964-03-04,24-335,STL,LAL,5,,,6,15,.400,,,,4,5,.800,,,8,,,,,2,16,,
72,100,73,1964-03-05,24-336,STL,SFW,2,,,4,,,,,,3,3,1.000,,,4,,,,,1,11,,
73,101,74,1964-03-08,24-339,STL,BAL,18,,,5,,,,,,2,4,.500,,,15,,,,,,12,,
74,102,75,1964-03-10,24-341,STL,NYK,19,,,6,,,,,,4,5,.800,,,,,,,,6,16,,
75,103,76,1964-03-11,24-342,STL,PHI,-13,,,2,,,,,,1,2,.500,,,6,,,,,,5,,
76,104,77,1964-03-14,24-345,STL,CIN,8,,,0,,,,,,6,7,.857,,,4,,,,,1,6,,
77,105,78,1964-03-15,24-346,STL,CIN,-23,,,1,,,,,,0,0,,,,8,,,,,,2,,
78,106,79,1964-03-17,24-348,STL,DET,16,,,0,,,,,,0,1,.000,,,11,,,,,,0,,
79,107,80,1964-03-18,24-349,STL,DET,-10,,,0,,,,,,0,0,,,,4,,,,,2,0,,
