,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
50,767,60,2016-02-28,31-247,DAL,MIN,27,1,24:38,4,10,.400,0,4,.000,2,2,1.000,2,2,4,9,0,0,0,4,10,11.3,+21
51,768,61,2016-03-01,31-249,DAL,ORL,13,1,28:16,2,6,.333,0,0,,3,4,.750,1,3,4,6,1,0,2,2,7,7.2,+10
52,769,62,2016-03-03,31-251,DAL,SAC,-3,1,37:26,6,17,.353,3,9,.333,0,0,,0,3,3,5,1,0,0,3,15,9.7,+6
53,770,63,2016-03-06,31-254,DAL,DEN,-2,1,39:31,6,10,.600,3,4,.750,2,2,1.000,0,3,3,5,3,0,4,2,17,15.0,-17
54,771,64,2016-03-07,31-255,DAL,LAC,-19,1,26:51,2,7,.286,1,4,.250,4,6,.667,1,3,4,4,1,0,1,2,9,7.7,-15
55,772,65,2016-03-09,31-257,DAL,DET,-6,1,37:10,3,13,.231,1,6,.167,1,2,.500,1,4,5,9,0,1,2,3,8,5.4,+9
56,773,66,2016-03-12,31-260,DAL,IND,-7,1,32:21,3,10,.300,2,5,.400,5,6,.833,0,3,3,8,2,0,5,3,13,9.1,-10
57,774,67,2016-03-14,31-262,DAL,CHO,11,1,30:07,6,11,.545,1,4,.250,2,2,1.000,0,0,0,5,1,1,1,4,15,12.3,+4
58,775,68,2016-03-16,31-264,DAL,CLE,-1,1,24:48,1,5,.200,1,2,.500,1,2,.500,0,1,1,5,1,1,2,2,4,3.2,-2
59,776,69,2016-03-18,31-266,DAL,GSW,-18,1,28:25,4,13,.308,1,4,.250,2,2,1.000,0,3,3,7,0,0,2,3,11,6.1,-3
60,777,70,2016-03-20,31-268,DAL,POR,12,1,42:39,11,18,.611,4,6,.667,5,5,1.000,0,3,3,16,3,0,5,0,31,32.9,+20
61,778,71,2016-03-23,31-271,DAL,POR,-6,1,39:23,4,15,.267,0,5,.000,4,5,.800,1,2,3,11,1,0,3,5,12,7.7,-4
62,779,80,2016-04-10,31-289,DAL,LAC,-7,1,28:32,6,11,.545,0,2,.000,3,5,.600,0,4,4,3,1,0,2,4,15,9.6,-8
63,780,81,2016-04-11,31-290,DAL,UTA,9,1,36:48,9,16,.563,2,6,.333,3,3,1.000,0,4,4,6,1,0,2,2,23,19.0,+5
64,781,82,2016-04-13,31-292,DAL,SAS,-5,1,36:32,4,13,.308,2,7,.286,3,3,1.000,0,2,2,7,0,0,3,3,13,6.8,-15
