,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,12,12,2005-11-21,21-148,UTA,MIL,20,1,35:21,2,8,.250,1,2,.500,5,5,1.000,0,3,3,10,1,1,3,4,10,10.2,+14
12,13,13,2005-11-22,21-149,UTA,SEA,6,1,37:56,0,8,.000,0,2,.000,4,7,.571,0,6,6,7,1,0,4,1,4,0.5,+10
13,14,14,2005-11-25,21-152,UTA,GSW,-4,1,40:43,11,18,.611,2,8,.250,0,1,.000,0,5,5,7,2,0,3,4,24,19.2,0
14,15,15,2005-11-29,21-156,UTA,IND,-24,1,30:07,4,10,.400,2,2,1.000,4,5,.800,1,2,3,2,2,0,2,2,14,10.1,-22
15,16,16,2005-12-01,21-158,UTA,LAL,-4,1,36:59,6,12,.500,3,6,.500,5,8,.625,2,5,7,4,2,0,0,4,20,18.9,-7
16,17,17,2005-12-04,21-161,UTA,POR,5,1,26:34,1,4,.250,1,1,1.000,1,2,.500,0,2,2,3,0,0,2,2,4,1.1,-1
17,18,18,2005-12-05,21-162,UTA,MIN,-14,1,28:13,3,8,.375,0,2,.000,0,0,,0,2,2,5,0,0,1,2,6,3.9,-12
18,19,19,2005-12-07,21-164,UTA,ATL,12,1,13:01,0,1,.000,0,0,,0,0,,1,0,1,2,0,0,3,4,0,-3.2,-7
19,20,20,2005-12-09,21-166,UTA,SEA,-16,1,37:53,5,16,.313,2,5,.400,0,0,,0,4,4,7,1,1,6,3,12,3.4,-13
20,21,21,2005-12-14,21-171,UTA,POR,5,1,36:04,4,14,.286,1,4,.250,0,0,,0,2,2,9,0,0,1,3,9,5.5,+14
21,22,22,2005-12-16,21-173,UTA,IND,-10,1,33:45,7,14,.500,0,3,.000,0,0,,0,4,4,5,2,0,1,3,14,11.5,0
22,23,23,2005-12-17,21-174,UTA,MIL,8,1,31:40,7,15,.467,0,3,.000,0,0,,1,2,3,4,2,0,2,4,14,8.8,+10
23,24,24,2005-12-20,21-177,UTA,CLE,-25,1,22:18,5,11,.455,0,1,.000,0,0,,0,2,2,4,1,0,0,2,10,7.9,-12
24,25,25,2005-12-21,21-178,UTA,BOS,-12,1,39:44,4,14,.286,1,4,.250,2,2,1.000,1,4,5,7,0,0,2,4,11,6.0,+2
25,26,26,2005-12-23,21-180,UTA,NYK,-8,1,20:56,1,5,.200,0,2,.000,2,2,1.000,0,1,1,4,2,0,2,3,4,2.8,-4
26,27,27,2005-12-26,21-183,UTA,MEM,3,1,35:30,1,7,.143,0,1,.000,0,0,,0,3,3,8,0,2,3,5,2,0.4,+9
27,28,28,2005-12-27,21-184,UTA,HOU,8,0,32:07,3,10,.300,0,2,.000,1,2,.500,0,3,3,3,0,0,0,1,7,3.4,+11
28,29,29,2005-12-31,21-188,UTA,PHI,6,0,22:20,1,5,.200,0,1,.000,0,0,,0,2,2,4,0,1,2,6,2,-1.4,+3
29,30,30,2006-01-01,21-189,UTA,LAL,4,0,15:26,2,5,.400,1,1,1.000,0,0,,0,0,0,2,1,0,1,2,5,2.9,+5
30,31,31,2006-01-03,21-191,UTA,LAL,10,0,25:04,8,15,.533,2,6,.333,1,2,.500,1,2,3,3,2,0,4,1,19,12.3,+6
31,32,32,2006-01-06,21-194,UTA,MEM,-22,0,16:11,0,5,.000,0,1,.000,2,4,.500,1,1,2,2,0,0,1,1,2,-1.3,-18
32,33,33,2006-01-07,21-195,UTA,DET,4,0,28:04,5,9,.556,1,2,.500,3,4,.750,1,2,3,1,1,0,1,4,14,9.7,+20
33,34,34,2006-01-09,21-197,UTA,WAS,8,0,29:51,3,6,.500,2,3,.667,2,2,1.000,0,2,2,4,0,0,0,1,10,10.0,+5
34,35,35,2006-01-11,21-199,UTA,PHI,8,0,7:17,3,4,.750,0,0,,0,0,,0,1,1,3,0,0,1,4,6,4.2,+2
35,36,36,2006-01-14,21-202,UTA,MIA,-6,0,26:21,3,11,.273,0,3,.000,0,0,,1,0,1,6,2,0,2,3,6,3.2,+2
36,37,37,2006-01-16,21-204,UTA,LAC,-9,0,17:01,1,5,.200,0,2,.000,0,0,,0,1,1,3,1,0,1,1,2,0.9,-6
37,38,38,2006-01-17,21-205,UTA,TOR,13,0,24:00,5,12,.417,0,4,.000,0,0,,0,1,1,2,1,0,2,4,10,2.7,0
38,39,39,2006-01-20,21-208,UTA,DEN,-30,0,16:52,1,6,.167,0,1,.000,3,4,.750,0,2,2,5,1,0,0,1,5,5.5,-7
39,40,40,2006-01-21,21-209,UTA,CLE,-18,0,16:51,2,8,.250,0,0,,3,4,.750,0,1,1,2,1,0,2,1,7,2.1,-10
40,41,41,2006-01-23,21-211,UTA,NJN,11,0,10:47,1,5,.200,1,1,1.000,0,0,,0,1,1,0,2,0,0,2,3,1.4,+7
41,42,42,2006-01-25,21-213,UTA,SEA,-19,0,21:01,5,7,.714,0,0,,1,2,.500,0,2,2,1,0,0,2,4,11,5.4,-6
42,43,43,2006-01-28,21-216,UTA,DAL,-14,0,20:41,2,6,.333,0,1,.000,3,4,.750,0,0,0,0,2,1,1,0,7,4.9,-8
43,44,44,2006-01-30,21-218,UTA,SAS,-9,0,9:07,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-2.0,-4
44,45,45,2006-02-01,21-220,UTA,DEN,13,0,29:24,2,7,.286,1,2,.500,0,0,,0,3,3,0,0,0,2,3,5,-1.4,-2
45,46,46,2006-02-03,21-222,UTA,SAC,10,0,26:33,3,7,.429,1,1,1.000,4,5,.800,1,4,5,2,0,0,3,4,11,5.6,+13
46,47,47,2006-02-05,21-224,UTA,SAC,-18,0,22:25,2,5,.400,0,1,.000,2,2,1.000,0,1,1,2,0,0,2,1,6,2.6,-9
47,48,48,2006-02-10,21-229,UTA,MIN,14,0,24:40,1,4,.250,0,0,,0,0,,1,2,3,5,1,0,2,0,2,3.4,+9
48,49,49,2006-02-11,21-230,UTA,HOU,-14,0,26:36,4,8,.500,2,3,.667,0,0,,0,5,5,4,0,0,0,1,10,9.9,-5
49,50,50,2006-02-13,21-232,UTA,LAL,-6,0,24:15,3,8,.375,1,1,1.000,0,0,,0,3,3,3,0,0,4,3,7,0.4,-9
50,51,51,2006-02-21,21-240,UTA,BOS,-20,0,25:46,2,10,.200,0,2,.000,0,0,,0,0,0,1,1,0,1,2,4,-2.3,-8
51,52,52,2006-02-22,21-241,UTA,NOK,6,0,31:06,7,10,.700,2,2,1.000,1,5,.200,1,3,4,3,3,0,3,5,17,12.9,+14
52,53,53,2006-02-25,21-244,UTA,NOK,-5,1,22:46,6,14,.429,2,4,.500,0,0,,2,0,2,1,1,0,2,5,14,5.7,-2
53,54,54,2006-02-27,21-246,UTA,GSW,9,1,38:33,5,10,.500,3,3,1.000,0,1,.000,0,1,1,13,0,0,2,6,13,12.6,0
54,55,55,2006-03-01,21-248,UTA,CHA,-15,1,31:24,6,10,.600,3,4,.750,0,0,,0,4,4,4,1,0,3,3,15,11.2,-15
55,56,56,2006-03-03,21-250,UTA,LAC,2,1,34:44,4,13,.308,2,3,.667,0,0,,0,5,5,7,1,1,0,3,10,9.4,+10
56,57,57,2006-03-05,21-252,UTA,SEA,-32,1,30:23,5,9,.556,2,4,.500,0,0,,0,3,3,2,0,2,4,0,12,7.4,-16
57,58,58,2006-03-06,21-253,UTA,ORL,5,1,35:43,5,12,.417,3,5,.600,2,2,1.000,0,3,3,4,1,0,2,5,15,9.3,+2
58,59,59,2006-03-08,21-255,UTA,MIN,3,1,42:34,9,20,.450,5,9,.556,1,4,.250,1,1,2,7,2,0,0,4,24,18.7,+7
59,60,60,2006-03-11,21-258,UTA,DAL,-3,1,34:39,2,11,.182,1,3,.333,0,0,,1,4,5,5,1,2,2,3,5,2.7,-2
60,61,61,2006-03-14,21-261,UTA,MIA,-38,1,22:28,4,11,.364,0,3,.000,0,0,,0,1,1,1,1,0,2,3,8,0.7,-36
61,62,62,2006-03-15,21-262,UTA,ORL,-6,1,16:37,1,3,.333,0,0,,2,2,1.000,0,1,1,4,1,0,1,4,4,3.8,-13
62,63,63,2006-03-17,21-264,UTA,ATL,10,1,34:36,11,13,.846,4,4,1.000,2,2,1.000,1,2,3,5,0,0,1,1,28,26.7,+12
63,64,64,2006-03-19,21-266,UTA,MEM,-6,1,35:27,5,13,.385,1,3,.333,0,0,,0,0,0,5,1,0,2,4,11,4.8,-14
64,65,65,2006-03-21,21-268,UTA,PHO,8,1,41:12,6,13,.462,2,4,.500,3,4,.750,1,2,3,11,0,0,0,4,17,17.3,+16
65,66,66,2006-03-23,21-270,UTA,WAS,-12,1,38:05,7,12,.583,0,3,.000,0,0,,0,1,1,9,1,1,2,4,14,13.1,-8
66,67,67,2006-03-25,21-272,UTA,SAC,-2,1,20:30,2,6,.333,0,0,,0,0,,0,0,0,2,0,0,2,4,4,-1.6,-16
67,68,68,2006-03-27,21-274,UTA,NOK,24,1,35:03,8,9,.889,1,1,1.000,3,5,.600,1,5,6,5,0,0,2,3,20,18.6,+17
68,69,69,2006-03-29,21-276,UTA,DEN,11,1,31:43,4,9,.444,2,4,.500,2,2,1.000,0,1,1,7,0,0,3,5,12,7.5,-3
69,70,70,2006-03-31,21-278,UTA,LAC,-15,1,24:46,5,9,.556,1,1,1.000,1,3,.333,0,1,1,4,1,0,1,3,12,8.8,-11
70,71,71,2006-04-01,21-279,UTA,POR,13,1,40:38,6,14,.429,2,4,.500,4,4,1.000,1,1,2,5,1,0,4,4,18,10.5,+7
71,72,72,2006-04-04,21-282,UTA,SAS,-9,1,36:00,6,12,.500,2,3,.667,0,0,,0,0,0,3,0,0,1,3,14,7.9,-7
72,73,73,2006-04-07,21-285,UTA,MIN,8,1,38:13,6,16,.375,1,4,.250,0,0,,1,1,2,5,1,1,1,5,13,7.4,+9
73,74,74,2006-04-08,21-286,UTA,POR,17,1,25:10,2,8,.250,1,3,.333,0,0,,2,0,2,7,0,0,0,5,5,4.5,+10
74,75,75,2006-04-10,21-288,UTA,HOU,2,1,34:28,4,10,.400,2,5,.400,1,2,.500,0,3,3,8,0,0,2,2,11,8.9,-2
75,76,76,2006-04-12,21-290,UTA,DEN,21,1,36:00,6,14,.429,2,4,.500,0,0,,1,2,3,9,1,0,2,3,14,12.0,+18
76,77,77,2006-04-14,21-292,UTA,NOK,1,1,42:35,7,13,.538,1,4,.250,2,2,1.000,2,4,6,3,0,0,1,4,17,12.8,+5
77,78,78,2006-04-16,21-294,UTA,DAL,-16,1,35:43,7,11,.636,2,2,1.000,0,0,,0,1,1,9,2,0,0,2,16,18.9,-13
78,79,79,2006-04-17,21-295,UTA,SAS,-33,1,32:31,8,14,.571,1,1,1.000,1,1,1.000,1,0,1,4,1,1,1,1,18,15.2,-16
79,80,80,2006-04-19,21-297,UTA,GSW,3,1,36:00,4,10,.400,2,3,.667,2,2,1.000,0,4,4,13,0,0,2,3,12,13.7,0
