,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
51,438,52,2011-02-15,26-234,UTA,PHO,-1,1,38:30,2,11,.182,1,3,.333,6,6,1.000,0,6,6,11,2,1,6,4,11,8.7,-16
52,439,53,2011-02-16,26-235,UTA,GSW,-7,1,41:54,5,13,.385,1,5,.200,7,8,.875,0,7,7,11,3,1,5,2,18,18.2,-5
53,440,54,2011-02-25,26-244,NJN,SAS,-10,1,41:21,5,13,.385,0,3,.000,4,6,.667,0,4,4,12,1,1,3,2,14,13.6,-14
54,441,55,2011-02-26,26-245,NJN,HOU,-15,1,36:51,3,12,.250,0,4,.000,9,12,.750,0,5,5,17,2,0,4,4,15,16.4,-26
55,442,56,2011-02-28,26-247,NJN,PHO,-1,1,38:24,5,14,.357,1,5,.200,2,2,1.000,1,4,5,18,1,0,6,4,13,13.1,+3
56,443,57,2011-03-04,26-251,NJN,TOR,13,1,35:00,7,15,.467,2,6,.333,0,0,,0,3,3,11,1,0,3,4,16,13.3,+7
57,444,58,2011-03-05,26-252,NJN,TOR,1,1,52:49,7,20,.350,3,9,.333,4,4,1.000,1,3,4,18,2,1,6,5,21,18.7,+1
58,445,59,2011-03-14,26-261,NJN,BOS,9,1,35:52,4,11,.364,4,6,.667,4,6,.667,2,4,6,9,3,0,3,3,16,16.8,+9
59,446,60,2011-03-17,26-264,NJN,CHI,-11,1,36:10,1,12,.083,0,3,.000,3,3,1.000,1,3,4,11,1,0,4,2,5,2.5,-12
60,447,61,2011-03-18,26-265,NJN,MIL,-15,1,36:05,4,13,.308,2,6,.333,8,9,.889,1,3,4,9,1,0,5,2,18,13.2,-7
61,448,62,2011-03-30,26-277,NJN,NYK,-4,1,36:57,7,19,.368,2,6,.333,6,6,1.000,0,8,8,8,0,0,3,5,22,14.5,+2
62,449,63,2011-04-01,26-279,NJN,PHI,-25,1,22:18,2,8,.250,0,1,.000,0,0,,0,5,5,7,0,0,0,1,4,5.2,-17
63,450,64,2011-04-03,26-281,NJN,MIA,-14,1,41:23,8,17,.471,0,4,.000,2,3,.667,0,3,3,12,1,0,4,4,18,13.6,-18
64,451,65,2011-04-05,26-283,NJN,MIN,2,1,42:43,6,15,.400,2,6,.333,4,7,.571,2,2,4,21,2,1,2,2,18,25.3,+3
