,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,259,17,2008-12-23,24-180,UTA,MIL,-8,1,41:43,5,16,.313,1,7,.143,6,6,1.000,1,7,8,8,0,0,7,5,17,7.2,-5
17,260,18,2008-12-26,24-183,UTA,DAL,9,1,42:56,6,16,.375,0,3,.000,5,6,.833,0,3,3,13,4,0,5,2,17,16.0,+1
18,261,19,2008-12-27,24-184,UTA,HOU,-5,1,44:43,7,18,.389,0,1,.000,0,0,,0,3,3,11,2,0,4,0,14,10.8,-7
19,262,20,2008-12-29,24-186,UTA,PHI,17,1,33:17,11,18,.611,4,6,.667,1,1,1.000,0,2,2,6,1,1,2,1,27,22.9,+19
20,263,21,2009-01-02,24-190,UTA,LAL,-13,1,42:40,4,18,.222,0,4,.000,2,2,1.000,0,3,3,12,1,1,2,2,10,7.2,-7
21,264,22,2009-01-05,24-193,UTA,GSW,5,1,35:55,9,15,.600,2,4,.500,5,7,.714,0,3,3,15,1,0,3,2,25,25.9,+7
22,265,23,2009-01-07,24-195,UTA,NOH,26,1,28:14,3,7,.429,0,2,.000,2,2,1.000,0,4,4,8,0,0,3,3,8,6.9,+17
23,266,24,2009-01-10,24-198,UTA,DET,17,1,28:47,3,12,.250,1,2,.500,0,0,,0,0,0,9,0,0,1,3,7,3.9,+9
24,267,25,2009-01-12,24-200,UTA,IND,7,1,37:53,8,17,.471,2,5,.400,5,6,.833,0,0,0,11,0,0,1,2,23,19.8,+19
25,268,26,2009-01-14,24-202,UTA,OKC,-21,1,33:54,9,18,.500,0,2,.000,7,9,.778,0,2,2,6,2,1,1,3,25,20.5,-17
26,269,27,2009-01-16,24-204,UTA,MEM,10,1,43:42,8,15,.533,4,8,.500,7,8,.875,0,0,0,12,1,1,8,1,27,21.0,+14
27,270,28,2009-01-17,24-205,UTA,DAL,-7,1,37:56,8,17,.471,3,5,.600,11,12,.917,1,2,3,9,1,0,4,6,30,23.1,-16
28,271,29,2009-01-20,24-208,UTA,MIN,5,1,32:26,4,14,.286,0,4,.000,9,10,.900,0,3,3,11,0,0,4,4,17,11.4,+11
29,272,30,2009-01-21,24-209,UTA,HOU,-9,1,37:14,10,17,.588,2,5,.400,10,12,.833,3,2,5,11,0,0,1,0,32,32.7,-2
30,273,31,2009-01-24,24-212,UTA,CLE,-5,1,35:08,5,14,.357,1,4,.250,6,9,.667,0,4,4,16,1,0,1,0,17,20.4,-11
31,274,32,2009-01-25,24-213,UTA,DEN,-20,1,35:50,6,14,.429,0,3,.000,3,3,1.000,2,0,2,10,0,1,4,1,15,12.3,-11
32,275,33,2009-01-27,24-215,UTA,SAS,-6,1,43:51,8,15,.533,1,3,.333,2,6,.333,1,3,4,13,2,0,3,1,19,19.4,-7
33,276,34,2009-01-30,24-218,UTA,OKC,20,1,35:05,9,13,.692,3,6,.500,3,4,.750,0,2,2,12,4,0,6,2,24,24.3,+22
34,277,35,2009-01-31,24-219,UTA,POR,-14,1,37:50,12,18,.667,2,5,.400,9,10,.900,0,2,2,5,2,0,3,1,35,29.5,-18
35,278,36,2009-02-05,24-224,UTA,DAL,28,1,34:59,11,20,.550,5,8,.625,7,7,1.000,1,4,5,12,1,0,5,1,34,30.3,+20
36,279,37,2009-02-06,24-225,UTA,SAC,4,1,40:02,11,19,.579,0,5,.000,12,13,.923,0,3,3,4,1,0,5,2,34,23.6,+6
37,280,38,2009-02-08,24-227,UTA,GSW,-20,1,38:16,12,23,.522,0,4,.000,7,8,.875,1,6,7,10,0,0,6,3,31,21.6,-11
38,281,39,2009-02-11,24-230,UTA,LAL,4,1,43:05,12,17,.706,0,2,.000,7,11,.636,1,1,2,11,1,0,3,3,31,27.8,+5
39,282,40,2009-02-17,24-236,UTA,MEM,18,1,39:17,7,18,.389,1,3,.333,5,5,1.000,0,1,1,15,2,0,4,0,20,19.0,+24
40,283,41,2009-02-19,24-238,UTA,BOS,5,1,39:57,6,17,.353,0,2,.000,6,6,1.000,0,3,3,10,0,0,2,2,18,13.6,+8
41,284,42,2009-02-21,24-240,UTA,NOH,14,1,38:29,9,16,.563,2,3,.667,0,0,,0,2,2,13,0,0,2,0,20,20.1,+10
42,285,43,2009-02-23,24-242,UTA,ATL,19,1,27:39,7,11,.636,1,2,.500,0,0,,0,0,0,10,2,0,3,1,15,15.7,+15
43,286,44,2009-02-25,24-244,UTA,MIN,17,1,36:43,4,12,.333,0,2,.000,5,6,.833,1,4,5,13,1,1,2,0,13,16.5,+9
44,287,45,2009-02-28,24-247,UTA,SAC,13,1,33:08,5,11,.455,1,3,.333,5,6,.833,0,1,1,11,1,0,3,2,16,15.1,+14
45,288,46,2009-03-01,24-248,UTA,GSW,8,1,41:54,3,12,.250,0,1,.000,0,0,,0,0,0,20,1,0,4,0,6,9.8,+8
46,289,47,2009-03-04,24-251,UTA,HOU,7,1,41:24,11,19,.579,2,5,.400,2,2,1.000,0,5,5,14,1,0,2,1,26,27.0,+8
47,290,48,2009-03-06,24-253,UTA,DEN,6,1,42:36,8,14,.571,0,3,.000,9,11,.818,0,4,4,11,0,2,6,2,25,21.1,+6
48,291,49,2009-03-08,24-255,UTA,TOR,8,1,37:46,10,18,.556,1,3,.333,4,7,.571,1,2,3,9,1,1,1,1,25,23.1,+10
49,292,50,2009-03-10,24-257,UTA,IND,12,1,36:11,1,9,.111,0,2,.000,3,4,.750,0,5,5,12,5,2,2,1,5,12.6,+14
50,293,51,2009-03-11,24-258,UTA,ATL,-7,1,41:13,9,17,.529,1,2,.500,1,2,.500,0,4,4,9,1,0,5,2,20,14.0,-1
51,294,52,2009-03-14,24-261,UTA,MIA,-11,1,51:17,12,24,.500,1,2,.500,5,5,1.000,0,5,5,13,0,0,5,1,30,23.2,-17
52,295,53,2009-03-15,24-262,UTA,ORL,-18,1,31:04,3,10,.300,0,1,.000,5,5,1.000,1,1,2,9,1,0,3,2,11,9.7,-22
53,296,54,2009-03-17,24-264,UTA,WAS,15,1,27:39,4,9,.444,0,3,.000,4,4,1.000,1,2,3,8,3,0,8,0,12,9.2,+16
54,297,55,2009-03-20,24-267,UTA,OKC,7,1,40:56,11,17,.647,0,3,.000,2,2,1.000,0,1,1,11,2,0,2,1,24,24.1,+7
55,298,56,2009-03-24,24-271,UTA,HOU,13,1,36:40,7,17,.412,1,4,.250,4,4,1.000,0,4,4,12,1,0,1,0,19,19.5,+6
56,299,57,2009-03-25,24-272,UTA,PHO,-4,1,39:22,9,17,.529,3,5,.600,4,6,.667,1,2,3,10,0,1,1,1,25,23.5,+3
57,300,58,2009-03-28,24-275,UTA,PHO,5,1,39:38,6,14,.429,0,1,.000,9,9,1.000,0,5,5,13,0,0,7,4,21,15.6,+11
58,301,59,2009-03-30,24-277,UTA,NYK,8,1,41:33,10,21,.476,0,2,.000,4,4,1.000,0,2,2,13,2,0,4,2,24,20.2,+9
59,302,60,2009-03-31,24-278,UTA,POR,-21,1,35:34,4,13,.308,1,3,.333,7,7,1.000,0,2,2,8,0,0,1,2,16,12.9,-21
60,303,61,2009-04-02,24-280,UTA,DEN,-10,1,40:12,5,12,.417,0,0,,8,9,.889,1,4,5,10,2,1,3,5,18,17.8,-7
61,304,62,2009-04-03,24-281,UTA,MIN,-1,1,39:08,12,20,.600,2,3,.667,8,8,1.000,0,2,2,11,0,0,2,1,34,30.7,0
62,305,63,2009-04-05,24-283,UTA,NOH,14,1,32:52,8,10,.800,1,2,.500,4,6,.667,0,3,3,11,3,0,0,4,21,26.4,+6
63,306,64,2009-04-08,24-286,UTA,DAL,-29,1,34:38,5,14,.357,2,4,.500,6,7,.857,0,4,4,12,0,0,3,3,18,15.2,-18
64,307,65,2009-04-10,24-288,UTA,SAS,-6,1,42:29,9,20,.450,1,3,.333,6,7,.857,0,4,4,10,1,1,3,3,25,19.9,-5
65,308,66,2009-04-11,24-289,UTA,GSW,-10,1,39:43,6,13,.462,2,6,.333,12,14,.857,0,1,1,14,2,0,4,5,26,24.6,-1
66,309,67,2009-04-13,24-291,UTA,LAC,21,1,35:56,3,11,.273,0,3,.000,11,12,.917,0,0,0,9,0,2,3,2,17,14.0,+23
67,310,68,2009-04-14,24-292,UTA,LAL,-13,1,39:15,8,15,.533,0,3,.000,9,10,.900,1,3,4,13,0,0,3,2,25,24.2,-19
