,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,808,35,2017-01-03,32-191,DAL,WAS,8,1,31:55,7,13,.538,4,7,.571,3,3,1.000,0,1,1,6,0,0,5,4,21,12.6,-5
27,809,36,2017-01-05,32-193,DAL,PHO,-7,1,33:07,8,14,.571,2,5,.400,2,3,.667,0,4,4,6,0,0,3,2,20,14.6,-9
28,810,37,2017-01-07,32-195,DAL,ATL,-15,1,28:25,3,12,.250,0,5,.000,1,1,1.000,2,5,7,4,0,0,4,3,7,0.3,-19
29,811,38,2017-01-09,32-197,DAL,MIN,-9,1,33:23,5,9,.556,1,3,.333,0,0,,1,1,2,7,1,0,3,2,11,9.8,0
30,812,39,2017-01-12,32-200,DAL,PHO,5,1,32:15,9,15,.600,4,5,.800,1,3,.333,1,1,2,12,0,0,1,4,23,22.1,+17
31,813,40,2017-01-15,32-203,DAL,MIN,11,1,30:55,5,9,.556,3,5,.600,0,2,.000,0,4,4,10,2,0,4,3,13,12.9,-5
32,814,41,2017-01-17,32-205,DAL,CHI,1,1,30:06,5,11,.455,1,5,.200,0,0,,0,6,6,9,1,0,4,3,11,9.2,+6
33,815,42,2017-01-19,32-207,DAL,MIA,-4,1,31:35,2,8,.250,1,5,.200,1,2,.500,0,3,3,9,0,0,2,3,6,4.8,-2
34,816,43,2017-01-20,32-208,DAL,UTA,-5,1,35:08,6,14,.429,1,3,.333,3,5,.600,1,3,4,8,0,0,3,2,16,11.2,-11
35,817,44,2017-01-22,32-210,DAL,LAL,49,1,26:23,6,9,.667,1,3,.333,0,0,,0,5,5,8,0,0,0,1,13,15.8,+20
36,818,45,2017-01-25,32-213,DAL,NYK,8,1,15:35,3,6,.500,1,2,.500,0,0,,0,0,0,7,0,0,0,0,7,8.9,+9
37,819,54,2017-02-11,32-230,DAL,ORL,32,1,15:49,3,6,.500,1,3,.333,0,0,,0,0,0,4,3,0,1,1,7,8.4,+10
38,820,55,2017-02-13,32-232,DAL,BOS,-13,1,13:25,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,4,2,2,-1.1,+3
39,821,56,2017-02-15,32-234,DAL,DET,-7,1,29:52,4,14,.286,2,7,.286,2,2,1.000,0,2,2,6,1,0,2,3,12,6.4,-9
40,822,57,2017-03-01,32-248,CLE,BOS,-4,0,23:44,2,8,.250,0,2,.000,0,0,,0,2,2,2,0,0,0,1,4,0.8,+4
41,823,58,2017-03-03,32-250,CLE,ATL,5,0,17:21,1,1,1.000,0,0,,0,0,,0,1,1,7,1,0,1,2,2,6.1,-5
42,824,59,2017-03-04,32-251,CLE,MIA,-28,1,26:34,4,11,.364,0,4,.000,2,2,1.000,0,5,5,7,0,0,2,0,10,8.3,-14
43,825,60,2017-03-06,32-253,CLE,MIA,-8,0,16:48,2,3,.667,0,1,.000,2,2,1.000,0,1,1,2,0,1,3,1,6,3.7,+3
44,826,61,2017-03-09,32-256,CLE,DET,-5,0,16:36,1,1,1.000,1,1,1.000,1,1,1.000,0,0,0,3,1,0,0,1,4,6.4,-11
45,827,62,2017-03-11,32-258,CLE,ORL,12,0,25:00,4,9,.444,2,4,.500,0,0,,0,1,1,4,0,1,0,3,10,7.9,+10
46,828,63,2017-03-12,32-259,CLE,HOU,-5,0,22:32,2,6,.333,2,4,.500,2,2,1.000,0,5,5,5,0,0,1,3,8,7.4,+10
47,829,64,2017-03-14,32-261,CLE,DET,32,0,13:39,6,6,1.000,1,1,1.000,0,0,,0,2,2,3,0,0,1,3,13,11.7,+14
48,830,65,2017-03-16,32-263,CLE,UTA,8,0,25:22,0,3,.000,0,1,.000,1,2,.500,0,3,3,2,1,0,1,2,1,0.0,+9
49,831,66,2017-03-18,32-265,CLE,LAC,-30,1,26:13,4,8,.500,1,1,1.000,2,2,1.000,0,3,3,5,0,0,5,2,11,5.6,-17
50,832,67,2017-03-19,32-266,CLE,LAL,5,0,16:54,1,3,.333,0,0,,0,0,,0,0,0,2,0,1,0,1,2,2.0,-10
51,833,68,2017-03-22,32-269,CLE,DEN,-13,0,20:00,8,10,.800,2,4,.500,1,1,1.000,1,3,4,2,0,1,0,1,19,18.5,-5
52,834,69,2017-03-24,32-271,CLE,CHO,7,0,15:25,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2.0,+8
53,835,70,2017-03-25,32-272,CLE,WAS,-12,0,19:32,3,4,.750,1,1,1.000,2,2,1.000,0,0,0,4,1,0,3,3,9,7.0,+2
54,836,71,2017-03-27,32-274,CLE,SAS,-29,0,18:19,1,5,.200,1,2,.500,0,0,,0,0,0,1,0,0,2,1,3,-1.8,-9
55,837,72,2017-03-30,32-277,CLE,CHI,-6,0,16:44,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.7,-2
56,838,73,2017-03-31,32-278,CLE,PHI,17,0,17:23,3,8,.375,0,2,.000,0,0,,0,1,1,6,0,0,0,4,6,4.5,+2
57,839,74,2017-04-02,32-280,CLE,IND,5,0,17:04,3,5,.600,2,4,.500,1,2,.500,0,0,0,6,0,0,1,1,9,9.1,+10
58,840,75,2017-04-04,32-282,CLE,ORL,20,0,20:11,2,6,.333,0,1,.000,4,4,1.000,0,1,1,3,0,0,1,1,8,5.6,-8
59,841,76,2017-04-05,32-283,CLE,BOS,23,0,15:35,0,5,.000,0,2,.000,0,0,,0,3,3,5,0,1,1,1,0,0.2,+8
60,842,77,2017-04-07,32-285,CLE,ATL,-14,0,16:29,2,8,.250,0,2,.000,0,0,,0,2,2,1,1,0,1,2,4,-0.3,-6
61,843,78,2017-04-09,32-287,CLE,ATL,-1,0,8:23,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,2,1,3,-0.1,-10
62,844,79,2017-04-10,32-288,CLE,MIA,-3,1,46:02,14,25,.560,5,9,.556,2,4,.500,0,7,7,9,1,1,10,3,35,21.2,-8
63,845,80,2017-04-12,32-290,CLE,TOR,-15,1,24:32,3,6,.500,3,4,.750,1,1,1.000,0,3,3,4,0,0,4,4,10,5.1,-16
