,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,115,35,2007-01-09,22-197,UTA,DAL,-3,1,37:13,3,11,.273,0,1,.000,7,8,.875,1,2,3,6,2,0,3,3,13,9.4,-8
35,116,36,2007-01-12,22-200,UTA,SEA,-8,1,47:43,4,18,.222,0,4,.000,7,8,.875,0,7,7,9,2,0,2,5,15,10.0,-5
36,117,37,2007-01-13,22-201,UTA,MIA,-9,1,36:20,7,12,.583,1,1,1.000,4,5,.800,1,5,6,5,3,0,1,2,19,19.9,-16
37,118,38,2007-01-15,22-203,UTA,WAS,-3,1,37:49,4,11,.364,2,6,.333,2,2,1.000,0,6,6,13,4,0,0,5,12,18.8,-5
38,119,39,2007-01-17,22-205,UTA,DET,1,1,42:58,12,17,.706,1,3,.333,6,9,.667,0,3,3,10,1,0,4,4,31,26.0,+5
39,120,40,2007-01-19,22-207,UTA,TOR,8,1,39:27,5,16,.313,1,4,.250,5,6,.833,1,2,3,8,1,0,3,2,16,10.5,+8
40,121,41,2007-01-20,22-208,UTA,CHI,10,1,33:09,6,12,.500,0,1,.000,0,0,,0,0,0,7,2,0,5,6,12,5.5,+1
41,122,42,2007-01-22,22-210,UTA,MIN,15,1,38:21,9,16,.563,1,3,.333,2,2,1.000,0,3,3,15,2,1,0,2,21,26.7,+14
42,123,43,2007-01-24,22-212,UTA,MEM,-2,1,41:34,3,13,.231,0,3,.000,1,2,.500,1,4,5,21,0,1,1,5,7,13.0,+13
43,124,44,2007-01-26,22-214,UTA,DEN,5,1,39:49,5,11,.455,1,3,.333,5,6,.833,0,1,1,12,0,0,4,4,16,13.0,+4
44,125,45,2007-01-27,22-215,UTA,NOK,-11,1,39:50,11,19,.579,0,2,.000,5,8,.625,2,3,5,8,0,1,4,2,27,20.7,-18
45,126,46,2007-01-29,22-217,UTA,NJN,-1,1,37:25,10,16,.625,1,3,.333,4,5,.800,0,1,1,5,1,0,6,4,25,14.6,-1
46,127,47,2007-01-31,22-219,UTA,SAS,4,1,38:26,5,14,.357,1,4,.250,3,4,.750,1,5,6,7,1,0,2,3,14,10.7,+5
47,128,48,2007-02-03,22-222,UTA,PHO,3,1,37:48,12,17,.706,2,2,1.000,2,2,1.000,1,1,2,10,1,0,5,3,28,23.7,0
48,129,49,2007-02-05,22-224,UTA,CHI,5,1,39:50,8,14,.571,1,4,.250,1,5,.200,0,1,1,13,2,0,5,4,18,14.6,-1
49,130,50,2007-02-10,22-229,UTA,NYK,2,1,42:24,7,14,.500,1,1,1.000,1,3,.333,0,3,3,10,1,1,4,4,16,12.2,-6
50,131,51,2007-02-12,22-231,UTA,ATL,26,1,30:52,3,7,.429,1,2,.500,0,0,,0,6,6,9,1,0,4,2,7,7.6,+16
51,132,52,2007-02-14,22-233,UTA,CLE,1,1,43:15,14,23,.609,1,4,.250,4,8,.500,0,6,6,12,2,0,2,3,33,29.9,+7
52,133,53,2007-02-23,22-242,UTA,DEN,10,1,41:17,8,20,.400,2,5,.400,8,8,1.000,1,3,4,14,1,0,4,3,26,22.4,+11
53,134,54,2007-02-24,22-243,UTA,BOS,18,1,27:12,1,10,.100,0,2,.000,0,1,.000,0,3,3,10,2,0,2,3,2,1.7,+4
54,135,55,2007-02-28,22-247,UTA,MEM,16,1,36:59,6,10,.600,2,2,1.000,0,0,,0,3,3,10,0,0,4,1,14,12.9,+8
55,136,56,2007-03-02,22-249,UTA,MIN,26,1,29:44,7,12,.583,3,6,.500,4,4,1.000,0,4,4,8,0,0,3,2,21,18.4,+19
56,137,57,2007-03-04,22-251,UTA,NOK,14,1,36:40,7,15,.467,2,5,.400,4,4,1.000,2,0,2,6,1,0,4,3,20,13.7,+14
57,138,58,2007-03-05,22-252,UTA,CHA,25,1,32:08,2,6,.333,0,2,.000,8,9,.889,1,4,5,6,1,0,5,2,12,9.5,+19
58,139,59,2007-03-07,22-254,UTA,IND,22,1,35:29,7,13,.538,1,3,.333,2,2,1.000,1,2,3,6,0,0,5,3,17,10.0,+24
59,140,60,2007-03-10,22-257,UTA,NOK,10,1,41:21,3,13,.231,0,4,.000,4,4,1.000,1,2,3,13,3,0,3,4,10,10.9,+13
60,141,61,2007-03-13,22-260,UTA,MIA,-2,1,38:42,6,12,.500,2,5,.400,1,2,.500,0,1,1,8,0,0,5,2,15,8.7,-15
61,142,62,2007-03-14,22-261,UTA,ORL,-11,1,41:30,6,15,.400,1,3,.333,1,1,1.000,1,1,2,11,1,0,6,3,14,8.4,-6
62,143,63,2007-03-16,22-263,UTA,PHI,-1,1,41:38,7,12,.583,2,5,.400,2,2,1.000,0,2,2,16,0,1,2,3,18,21.7,-1
63,144,64,2007-03-17,22-264,UTA,CLE,-9,1,42:55,5,14,.357,0,2,.000,2,2,1.000,1,3,4,7,2,1,5,2,12,7.6,-1
64,145,65,2007-03-20,22-267,UTA,GSW,4,1,40:49,4,14,.286,0,2,.000,2,2,1.000,0,5,5,17,0,0,2,4,10,11.6,+7
65,146,66,2007-03-23,22-270,UTA,LAC,-32,1,28:53,1,5,.200,0,2,.000,3,4,.750,0,1,1,6,0,0,3,0,5,3.0,-19
66,147,67,2007-03-24,22-271,UTA,MEM,10,1,40:21,6,12,.500,1,4,.250,8,10,.800,0,2,2,13,0,0,3,4,21,19.3,+16
67,148,68,2007-03-26,22-273,UTA,WAS,6,1,42:03,6,12,.500,0,2,.000,4,4,1.000,3,2,5,13,1,0,3,4,16,18.2,+8
68,149,69,2007-03-28,22-275,UTA,MIN,6,1,39:22,5,9,.556,1,2,.500,11,14,.786,0,1,1,14,1,0,3,4,22,23.0,+18
69,150,70,2007-03-30,22-277,UTA,SAS,-9,1,41:07,8,16,.500,1,4,.250,6,6,1.000,0,3,3,5,0,0,5,2,23,13.6,-12
70,151,71,2007-04-01,22-279,UTA,HOU,3,1,41:09,5,15,.333,0,1,.000,2,2,1.000,0,5,5,11,0,0,1,0,12,11.7,0
71,152,72,2007-04-04,22-282,UTA,POR,-5,1,42:47,4,13,.308,2,4,.500,4,7,.571,0,1,1,13,0,0,2,4,14,11.1,-2
72,153,73,2007-04-06,22-284,UTA,SAC,-4,1,16:31,2,6,.333,1,2,.500,0,0,,0,1,1,5,2,0,1,1,5,6.0,+7
73,154,74,2007-04-07,22-285,UTA,SEA,-3,1,42:18,10,17,.588,2,3,.667,2,3,.667,3,2,5,13,1,0,5,4,24,21.9,-5
74,155,75,2007-04-09,22-287,UTA,GSW,-24,1,22:12,1,8,.125,0,1,.000,2,2,1.000,2,2,4,3,0,0,3,4,4,-1.7,-20
75,156,76,2007-04-11,22-289,UTA,DEN,-9,1,44:06,8,19,.421,1,3,.333,1,2,.500,1,5,6,14,1,1,3,4,18,16.6,-10
76,157,77,2007-04-13,22-291,UTA,DAL,15,1,39:42,6,13,.462,3,4,.750,2,2,1.000,0,6,6,9,0,0,4,3,17,13.2,+10
77,158,78,2007-04-14,22-292,UTA,PHO,-28,1,30:46,1,9,.111,1,4,.250,1,2,.500,0,2,2,8,0,0,5,2,4,-1.9,-25
78,159,79,2007-04-16,22-294,UTA,POR,37,1,30:19,6,11,.545,0,1,.000,1,2,.500,0,3,3,4,0,0,2,4,13,7.4,+18
79,160,80,2007-04-18,22-296,UTA,HOU,10,1,16:47,2,5,.400,0,2,.000,0,0,,0,1,1,4,0,0,3,3,4,0.2,-12
