,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
66,573,70,2013-03-24,28-271,BRK,PHO,2,1,37:12,8,15,.533,2,4,.500,2,2,1.000,0,1,1,11,2,0,1,4,20,20.1,+1
67,574,71,2013-03-27,28-274,BRK,POR,18,1,34:08,3,11,.273,0,4,.000,0,0,,0,3,3,10,1,0,1,0,6,7.4,+27
68,575,72,2013-03-29,28-276,BRK,DEN,-22,1,34:48,5,13,.385,3,8,.375,6,7,.857,1,1,2,3,1,1,4,3,19,11.1,-3
69,576,73,2013-03-30,28-277,BRK,UTA,-9,1,35:30,6,14,.429,3,7,.429,6,7,.857,0,2,2,11,1,0,2,2,21,19.7,-13
70,577,74,2013-04-03,28-281,BRK,CLE,18,1,27:00,8,14,.571,4,6,.667,4,4,1.000,0,3,3,8,0,0,1,3,24,21.7,+23
71,578,75,2013-04-04,28-282,BRK,CHI,-2,1,40:04,9,16,.563,2,4,.500,10,13,.769,0,2,2,10,1,0,3,1,30,26.4,+3
72,579,76,2013-04-06,28-284,BRK,CHA,9,1,36:14,11,18,.611,2,7,.286,8,8,1.000,0,2,2,6,0,0,3,2,32,24.8,+16
73,580,77,2013-04-09,28-287,BRK,PHI,21,1,26:44,5,10,.500,1,3,.333,0,0,,0,2,2,4,0,0,0,2,11,8.6,+24
74,581,78,2013-04-10,28-288,BRK,BOS,8,1,39:10,9,18,.500,1,6,.167,10,10,1.000,2,2,4,12,0,1,1,3,29,28.9,+13
75,582,79,2013-04-12,28-290,BRK,IND,8,1,41:42,10,23,.435,5,10,.500,8,10,.800,1,1,2,14,1,1,5,3,33,26.4,+10
76,583,80,2013-04-14,28-292,BRK,TOR,-6,1,38:41,11,20,.550,4,10,.400,4,5,.800,0,0,0,7,2,1,3,3,30,23.4,+2
77,584,82,2013-04-17,28-295,BRK,DET,4,1,20:56,2,5,.400,1,3,.333,3,3,1.000,0,1,1,6,1,0,2,0,8,8.8,+18
