,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,335,25,2009-12-19,25-176,UTA,CHA,8,1,42:23,7,15,.467,0,2,.000,9,10,.900,0,3,3,10,0,0,6,4,23,15.2,+14
25,336,26,2009-12-21,25-178,UTA,ORL,-5,1,38:09,6,16,.375,0,2,.000,6,7,.857,1,1,2,12,0,0,4,3,18,13.0,-3
26,337,27,2009-12-23,25-180,UTA,MIA,-10,1,33:53,7,10,.700,1,1,1.000,3,4,.750,0,1,1,6,0,0,6,3,18,10.7,-12
27,338,28,2009-12-26,25-183,UTA,PHI,21,1,36:29,10,14,.714,4,4,1.000,3,6,.500,0,5,5,8,1,0,4,5,27,22.1,+16
28,339,29,2009-12-30,25-187,UTA,MIN,4,1,37:05,6,12,.500,3,5,.600,6,8,.750,3,3,6,12,0,0,4,3,21,20.4,+2
29,340,30,2009-12-31,25-188,UTA,OKC,-1,1,33:08,6,14,.429,0,3,.000,2,2,1.000,0,1,1,3,1,2,3,0,14,8.4,-3
30,341,31,2010-01-02,25-190,UTA,DEN,-10,1,38:38,6,10,.600,0,1,.000,4,4,1.000,1,4,5,6,0,1,3,1,16,14.8,-10
31,342,32,2010-01-04,25-192,UTA,NOH,-4,1,37:54,6,11,.545,1,2,.500,4,5,.800,1,2,3,11,2,0,2,3,17,19.1,-1
32,343,33,2010-01-09,25-197,UTA,DAL,18,1,42:01,7,13,.538,3,7,.429,3,4,.750,1,1,2,9,2,0,2,2,20,19.8,+10
33,344,34,2010-01-11,25-199,UTA,MIA,29,1,37:09,8,12,.667,2,3,.667,5,5,1.000,1,2,3,10,2,0,3,4,23,23.5,+25
34,345,35,2010-01-14,25-202,UTA,CLE,1,1,18:48,2,7,.286,1,3,.333,2,2,1.000,0,0,0,5,0,0,3,5,7,1.4,-5
35,346,36,2010-01-16,25-204,UTA,MIL,17,1,31:48,7,11,.636,2,3,.667,2,2,1.000,2,3,5,6,2,0,5,3,18,15.4,+11
36,347,37,2010-01-17,25-205,UTA,DEN,-7,1,41:12,8,18,.444,1,4,.250,6,8,.750,2,1,3,13,1,0,5,2,23,18.8,+1
37,348,38,2010-01-20,25-208,UTA,SAS,7,1,32:40,3,10,.300,1,2,.500,11,12,.917,1,4,5,10,2,1,0,3,18,22.2,+10
38,349,39,2010-01-23,25-211,UTA,NJN,33,1,25:46,1,4,.250,0,1,.000,2,2,1.000,1,4,5,8,2,0,0,0,4,11.1,+34
39,350,40,2010-01-25,25-213,UTA,PHO,9,1,41:03,7,12,.583,1,5,.200,3,4,.750,0,3,3,11,0,0,1,3,18,18.4,+16
40,351,41,2010-01-27,25-215,UTA,POR,11,1,34:51,8,15,.533,2,6,.333,6,7,.857,0,5,5,7,1,0,5,5,24,16.7,+10
41,352,42,2010-02-01,25-220,UTA,DAL,12,1,38:37,7,15,.467,1,5,.200,3,3,1.000,1,6,7,15,2,0,4,1,18,20.9,+13
42,353,43,2010-02-03,25-222,UTA,POR,13,1,39:01,3,9,.333,1,2,.500,6,6,1.000,0,4,4,13,0,0,3,2,13,14.4,+8
43,354,44,2010-02-06,25-225,UTA,DEN,10,1,36:59,7,16,.438,1,4,.250,7,10,.700,1,3,4,9,1,3,3,5,22,18.4,+12
44,355,45,2010-02-09,25-228,UTA,LAC,10,1,32:39,4,13,.308,0,3,.000,5,6,.833,1,5,6,11,1,0,3,4,13,11.4,0
45,356,46,2010-02-10,25-229,UTA,LAL,-15,1,39:05,3,9,.333,0,2,.000,5,8,.625,3,6,9,10,3,0,3,1,11,15.2,-4
46,357,47,2010-02-16,25-235,UTA,HOU,9,1,36:16,6,14,.429,1,3,.333,4,4,1.000,0,3,3,15,1,1,4,3,17,17.5,+10
47,358,48,2010-02-17,25-236,UTA,NOH,8,1,28:23,6,9,.667,1,1,1.000,3,3,1.000,0,5,5,10,1,0,4,4,16,16.0,+1
48,359,49,2010-02-19,25-238,UTA,GSW,11,1,39:08,3,13,.231,2,6,.333,1,2,.500,0,3,3,11,2,0,4,2,9,6.5,+1
49,360,50,2010-02-21,25-240,UTA,POR,4,1,43:52,4,15,.267,1,5,.200,9,9,1.000,0,7,7,12,1,0,5,3,18,14.4,+12
50,361,51,2010-02-24,25-243,UTA,CHA,9,1,40:54,8,17,.471,2,5,.400,2,3,.667,0,4,4,12,0,0,4,2,20,15.7,+15
51,362,52,2010-02-26,25-245,UTA,SAC,-4,1,36:52,4,16,.250,0,4,.000,2,2,1.000,0,3,3,13,1,0,5,4,10,4.8,-8
52,363,53,2010-02-27,25-246,UTA,HOU,23,1,32:33,13,17,.765,4,4,1.000,5,6,.833,1,6,7,13,0,1,4,5,35,34.2,+24
53,364,54,2010-03-01,25-248,UTA,LAC,-4,1,37:40,5,15,.333,1,2,.500,2,5,.400,0,2,2,13,5,0,4,3,13,12.8,+1
54,365,55,2010-03-04,25-251,UTA,PHO,8,1,39:43,10,20,.500,5,9,.556,2,2,1.000,0,0,0,9,2,0,2,3,27,22.1,+9
55,366,56,2010-03-06,25-253,UTA,LAC,22,1,33:33,4,9,.444,1,2,.500,1,3,.333,0,3,3,10,2,0,1,4,10,11.8,+19
56,367,57,2010-03-09,25-256,UTA,CHI,24,1,36:35,11,15,.733,3,5,.600,3,4,.750,0,1,1,17,1,0,1,1,28,33.3,+24
57,368,58,2010-03-10,25-257,UTA,DET,11,1,38:22,7,15,.467,0,2,.000,4,4,1.000,0,3,3,12,3,0,5,2,18,16.8,+2
58,369,59,2010-03-12,25-259,UTA,MIL,-8,1,41:55,3,12,.250,0,3,.000,5,6,.833,1,5,6,9,0,0,3,2,11,8.1,-13
59,370,60,2010-03-14,25-261,UTA,OKC,-8,1,39:15,8,14,.571,1,3,.333,10,11,.909,0,2,2,14,1,0,2,6,27,27.0,-4
60,371,61,2010-03-15,25-262,UTA,WAS,23,1,29:35,7,14,.500,0,1,.000,3,5,.600,0,5,5,11,2,0,1,1,17,19.0,+23
61,372,62,2010-03-17,25-264,UTA,MIN,22,1,32:35,4,10,.400,1,4,.250,0,0,,1,3,4,11,1,0,5,0,9,8.9,+20
62,373,63,2010-03-19,25-266,UTA,PHO,-10,1,30:31,4,14,.286,0,3,.000,5,5,1.000,1,0,1,6,1,0,3,2,13,6.9,-12
63,374,64,2010-03-20,25-267,UTA,NOH,20,1,30:37,7,13,.538,0,2,.000,3,3,1.000,0,4,4,11,3,0,1,2,17,20.8,+24
64,375,65,2010-03-22,25-269,UTA,BOS,13,1,38:38,5,14,.357,1,3,.333,11,11,1.000,0,4,4,11,1,0,3,2,22,20.3,+16
65,376,66,2010-03-24,25-271,UTA,TOR,26,1,37:19,7,15,.467,0,3,.000,4,5,.800,2,6,8,16,4,0,4,1,18,23.9,+31
66,377,67,2010-03-26,25-273,UTA,IND,-16,1,39:28,6,17,.353,3,4,.750,6,8,.750,2,4,6,12,2,1,3,4,21,19.8,-16
67,378,68,2010-03-27,25-274,UTA,WAS,16,1,38:25,7,11,.636,1,2,.500,5,6,.833,1,4,5,12,1,0,4,2,20,21.2,+13
68,379,69,2010-03-29,25-276,UTA,NYK,5,1,38:39,8,16,.500,5,8,.625,2,3,.667,0,3,3,14,1,0,4,0,23,22.3,+12
69,380,70,2010-03-31,25-278,UTA,GSW,24,1,31:37,2,10,.200,0,2,.000,4,6,.667,0,3,3,19,1,0,2,3,8,13.0,+26
70,381,71,2010-04-02,25-280,UTA,LAL,-14,1,41:13,8,16,.500,1,3,.333,3,5,.600,0,1,1,10,1,0,4,2,20,14.7,-17
71,382,72,2010-04-06,25-284,UTA,OKC,1,1,42:23,14,23,.609,4,7,.571,10,11,.909,0,3,3,10,0,0,1,3,42,36.8,+9
72,383,73,2010-04-07,25-285,UTA,HOU,-17,1,27:01,3,9,.333,0,1,.000,6,7,.857,0,3,3,7,0,1,7,3,12,4.8,-23
73,384,74,2010-04-09,25-287,UTA,NOH,11,1,42:06,9,16,.563,1,5,.200,8,8,1.000,1,3,4,16,4,0,3,4,27,31.6,+19
74,385,75,2010-04-13,25-291,UTA,GSW,9,1,29:12,3,9,.333,1,2,.500,3,4,.750,2,3,5,7,2,0,5,5,10,6.7,+1
75,386,76,2010-04-14,25-292,UTA,PHO,-14,1,37:37,5,17,.294,2,6,.333,12,14,.857,2,3,5,6,1,0,5,3,24,14.6,-15
