,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,203,43,2008-01-25,23-213,UTA,SAC,14,1,39:24,7,14,.500,1,2,.500,1,1,1.000,0,2,2,14,0,0,0,3,16,18.2,+22
43,204,44,2008-01-27,23-215,UTA,HOU,8,1,37:20,5,10,.500,0,0,,7,7,1.000,0,4,4,12,1,0,5,3,17,16.4,+8
44,205,45,2008-01-28,23-216,UTA,SAS,6,1,41:40,3,12,.250,0,1,.000,5,6,.833,1,4,5,14,4,0,3,1,11,15.7,+6
45,206,46,2008-01-30,23-218,UTA,NYK,11,1,41:39,9,13,.692,0,0,,4,7,.571,0,2,2,12,2,0,5,3,22,20.1,+5
46,207,47,2008-02-01,23-220,UTA,WAS,9,1,34:07,5,14,.357,1,3,.333,0,0,,0,3,3,12,0,0,4,3,11,7.3,+6
47,208,48,2008-02-02,23-221,UTA,MEM,19,1,32:17,6,13,.462,1,3,.333,3,3,1.000,0,1,1,11,1,0,2,2,16,15.5,+11
48,209,49,2008-02-04,23-223,UTA,NOH,22,1,38:39,11,13,.846,3,4,.750,4,5,.800,0,3,3,11,1,0,3,0,29,30.5,+18
49,210,50,2008-02-06,23-225,UTA,DEN,3,1,45:59,11,19,.579,1,2,.500,6,6,1.000,1,5,6,11,0,0,4,3,29,24.8,-2
50,211,51,2008-02-08,23-227,UTA,SAC,-13,1,40:39,6,17,.353,1,4,.250,5,6,.833,0,0,0,9,0,0,4,1,18,10.0,-15
51,212,52,2008-02-09,23-228,UTA,CHI,10,1,38:01,6,13,.462,1,1,1.000,2,2,1.000,1,2,3,11,2,1,4,3,15,14.8,+11
52,213,53,2008-02-13,23-232,UTA,SEA,19,1,35:07,5,8,.625,1,2,.500,6,6,1.000,2,1,3,10,4,0,4,1,17,21.7,+8
53,214,54,2008-02-19,23-238,UTA,GSW,10,1,37:24,10,14,.714,2,4,.500,7,8,.875,1,2,3,12,2,2,3,2,29,32.1,+16
54,215,55,2008-02-22,23-241,UTA,LAC,-10,1,39:52,9,15,.600,0,3,.000,8,12,.667,1,2,3,10,0,0,6,3,26,18.6,-18
55,216,56,2008-02-23,23-242,UTA,ATL,6,1,33:01,6,16,.375,0,2,.000,0,0,,1,1,2,6,1,0,2,2,12,6.6,-10
56,217,57,2008-02-26,23-245,UTA,MIN,-11,1,35:56,5,12,.417,1,2,.500,7,8,.875,0,2,2,9,1,0,4,4,18,13.5,-9
57,218,58,2008-02-27,23-246,UTA,DET,8,1,38:37,4,12,.333,2,2,1.000,4,4,1.000,0,3,3,14,1,0,2,3,14,15.7,+9
58,219,59,2008-02-29,23-248,UTA,NOH,-12,1,41:13,8,14,.571,2,3,.667,4,6,.667,1,1,2,10,0,0,4,3,22,17.4,-12
59,220,60,2008-03-01,23-249,UTA,MEM,21,1,40:51,6,14,.429,1,2,.500,0,0,,1,2,3,19,3,0,7,4,13,14.6,+22
60,221,61,2008-03-03,23-251,UTA,DAL,6,1,45:21,7,17,.412,1,5,.200,2,2,1.000,0,5,5,20,0,2,4,4,17,19.2,+8
61,222,62,2008-03-05,23-253,UTA,MIN,29,1,29:51,9,15,.600,0,2,.000,3,6,.500,0,2,2,11,1,0,0,2,21,21.4,+29
62,223,63,2008-03-07,23-255,UTA,PHO,8,1,42:05,11,18,.611,0,1,.000,3,5,.600,0,6,6,15,0,0,5,3,25,22.1,+9
63,224,64,2008-03-08,23-256,UTA,DEN,27,1,33:53,5,13,.385,1,2,.500,3,4,.750,0,0,0,16,1,1,3,2,14,15.6,+33
64,225,65,2008-03-11,23-259,UTA,CHI,-12,1,42:26,6,14,.429,0,2,.000,8,10,.800,0,2,2,10,2,0,6,0,20,15.4,-2
65,226,66,2008-03-12,23-260,UTA,MIL,4,1,41:44,10,18,.556,1,3,.333,5,6,.833,0,3,3,13,1,0,3,4,26,23.4,+11
66,227,67,2008-03-14,23-262,UTA,BOS,18,1,42:23,7,10,.700,1,1,1.000,17,18,.944,1,4,5,8,1,1,3,2,32,32.8,+20
67,228,68,2008-03-15,23-263,UTA,NJN,-2,1,38:59,3,11,.273,0,1,.000,5,5,1.000,1,0,1,16,0,0,1,4,11,13.8,-9
68,229,69,2008-03-17,23-265,UTA,TOR,17,1,32:03,8,17,.471,2,2,1.000,3,6,.500,1,1,2,4,1,1,1,1,21,15.2,-6
69,230,70,2008-03-20,23-268,UTA,LAL,-11,1,45:59,9,16,.563,4,6,.667,4,5,.800,0,7,7,12,0,1,5,5,26,22.2,-3
70,231,71,2008-03-22,23-270,UTA,SEA,14,1,42:38,5,11,.455,0,3,.000,5,7,.714,0,4,4,14,1,0,2,3,15,17.3,+19
71,232,72,2008-03-25,23-273,UTA,CHA,22,1,41:45,5,11,.455,1,4,.250,3,4,.750,1,3,4,15,2,0,3,5,14,17.0,+23
72,233,73,2008-03-28,23-276,UTA,LAC,20,1,35:03,13,15,.867,2,3,.667,4,4,1.000,1,2,3,10,1,0,4,4,32,30.4,+8
73,234,74,2008-03-30,23-278,UTA,MIN,-7,1,41:54,5,15,.333,1,6,.167,4,4,1.000,2,1,3,13,0,0,4,0,15,13.3,-3
74,235,75,2008-03-31,23-279,UTA,WAS,42,1,28:08,5,11,.455,2,5,.400,0,0,,0,4,4,16,3,0,0,1,12,21.3,+24
75,236,76,2008-04-02,23-281,UTA,MIN,17,1,38:13,8,10,.800,2,4,.500,1,1,1.000,0,4,4,14,3,0,1,1,19,27.8,+24
76,237,77,2008-04-04,23-283,UTA,SAS,26,1,41:33,4,13,.308,2,4,.500,6,6,1.000,0,2,2,11,1,0,4,0,16,13.8,+29
77,238,78,2008-04-08,23-287,UTA,NOH,11,1,40:37,2,11,.182,0,2,.000,0,0,,0,1,1,16,0,0,6,2,4,1.8,+6
78,239,79,2008-04-10,23-289,UTA,DAL,-3,1,38:32,7,16,.438,2,6,.333,2,2,1.000,0,3,3,12,1,0,3,1,18,16.5,-6
79,240,80,2008-04-12,23-291,UTA,DEN,27,1,31:17,7,11,.636,1,4,.250,4,4,1.000,1,3,4,11,1,0,2,4,19,20.8,+20
80,241,81,2008-04-14,23-293,UTA,HOU,9,1,37:25,5,13,.385,1,2,.500,6,9,.667,0,2,2,9,1,1,2,4,17,13.7,+5
81,242,82,2008-04-16,23-295,UTA,SAS,-29,1,18:43,2,6,.333,1,1,1.000,0,0,,0,0,0,2,0,0,3,2,5,-0.8,-27
