,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
50,171,51,1982-03-13,30-162,ATL,IND,20,,,6,,,0,,,0,0,,,,,,,,,,12,,
51,172,52,1982-03-14,30-163,ATL,WSB,-7,,10:00,1,3,.333,0,,,0,0,,,,3,0,,,,0,2,,
52,173,53,1982-03-17,30-166,ATL,BOS,-4,,,5,,,0,,,0,0,,,,,,,,,,10,,
53,174,54,1982-03-18,30-167,ATL,HOU,1,,,0,,,0,,,0,0,,,,,,,,,,0,,
54,175,55,1982-03-20,30-169,ATL,NYK,6,,13:00,1,2,.500,0,,,0,0,,,,1,1,,,,3,2,,
55,176,56,1982-03-21,30-170,ATL,DET,8,,16:00,0,1,.000,0,,,3,3,1.000,,,3,0,,,,3,3,,
56,177,57,1982-03-23,30-172,ATL,WSB,20,,22:00,4,5,.800,0,,,0,1,.000,,,3,0,,,,4,8,,
57,178,58,1982-03-24,30-173,ATL,KCK,-4,,,0,,,0,,,0,0,,,,,,,,,,0,,
58,179,59,1982-03-26,30-175,ATL,IND,13,,,0,,,0,,,0,0,,,,,,,,,,0,,
59,180,60,1982-03-27,30-176,ATL,DAL,11,,,0,,,0,,,0,0,,,,,,,,,,0,,
60,181,61,1982-03-30,30-179,ATL,CHI,15,,22:00,3,6,.500,0,,,1,2,.500,,,1,1,,,,1,7,,
61,182,62,1982-04-01,30-181,ATL,MIL,-4,,9:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,
62,183,63,1982-04-02,30-182,ATL,BOS,-3,,,1,,,0,,,0,0,,,,,,,,,,2,,
63,184,64,1982-04-03,30-183,ATL,WSB,5,,14:00,1,1,1.000,0,,,0,0,,,,4,0,,,,4,2,,
64,185,65,1982-04-07,30-187,ATL,DET,-5,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
65,186,66,1982-04-11,30-191,ATL,CHI,19,,6:00,2,3,.667,0,0,,0,0,,,,3,0,,,,0,4,,
66,187,67,1982-04-15,30-195,ATL,IND,-6,,,1,,,0,,,0,0,,,,,,,,,,2,,
67,188,68,1982-04-16,30-196,ATL,IND,18,,,0,,,0,,,0,0,,,,,,,,,,0,,
68,189,69,1982-04-18,30-198,ATL,WSB,-3,,4:00,1,1,1.000,0,,,0,0,,0,0,0,0,,,,0,2,,
