,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,157,15,1986-12-02,24-283,HOU,GSW,-5,1,19:00,1,3,.333,0,0,,0,0,,1,4,5,2,1,2,0,5,2,4.0,
15,158,16,1986-12-04,24-285,HOU,ATL,-16,1,44:00,3,7,.429,0,0,,3,5,.600,3,8,11,4,0,4,1,0,9,13.6,
16,159,17,1986-12-06,24-287,HOU,SEA,-56,1,40:00,4,11,.364,0,0,,5,6,.833,5,4,9,1,1,0,2,4,13,9.3,
17,160,18,1986-12-10,24-291,HOU,PHO,8,1,35:00,6,9,.667,0,0,,0,0,,2,5,7,4,0,2,4,3,12,10.0,
18,161,19,1986-12-11,24-292,HOU,GSW,-7,1,35:00,7,12,.583,0,0,,0,1,.000,2,4,6,2,0,3,6,1,14,7.7,
19,162,20,1986-12-13,24-294,HOU,SAC,13,0,22:00,3,4,.750,0,0,,1,2,.500,1,3,4,0,0,0,1,2,7,4.8,
20,163,21,1986-12-16,24-297,HOU,PHO,-4,0,16:00,1,2,.500,0,0,,0,0,,1,1,2,1,0,1,1,2,2,1.6,
21,164,22,1986-12-18,24-299,HOU,SEA,-14,0,25:00,0,3,.000,0,0,,2,4,.500,1,5,6,0,0,1,1,2,2,0.2,
22,165,23,1986-12-19,24-300,HOU,POR,-3,0,21:00,3,5,.600,0,1,.000,0,0,,1,1,2,1,0,1,1,4,6,3.5,
23,166,24,1986-12-21,24-302,HOU,LAL,-7,0,22:00,2,6,.333,0,0,,1,1,1.000,2,1,3,2,0,3,1,2,5,5.0,
24,167,25,1986-12-23,24-304,HOU,LAC,25,0,27:00,6,7,.857,0,0,,8,11,.727,3,3,6,2,1,0,5,3,20,15.5,
25,168,26,1986-12-26,24-307,HOU,LAL,-23,0,23:00,3,6,.500,0,1,.000,0,0,,0,3,3,0,0,0,2,5,6,-0.1,
26,169,27,1986-12-27,24-308,HOU,UTA,-7,0,21:00,3,5,.600,0,0,,2,4,.500,4,5,9,0,0,3,1,2,8,9.5,
27,170,28,1986-12-30,24-311,HOU,LAC,3,0,18:00,1,2,.500,0,0,,1,2,.500,0,5,5,0,1,1,1,3,3,2.6,
28,171,29,1987-01-02,24-314,HOU,DEN,3,0,27:00,4,9,.444,0,0,,4,4,1.000,3,8,11,1,1,0,2,4,12,9.9,
29,172,30,1987-01-03,24-315,HOU,SEA,24,0,30:00,5,7,.714,0,0,,1,2,.500,2,5,7,2,1,4,3,2,11,12.0,
30,173,31,1987-01-06,24-318,HOU,GSW,-18,0,22:00,2,7,.286,0,1,.000,2,2,1.000,2,3,5,0,1,0,3,1,6,1.8,
31,174,32,1987-01-08,24-320,HOU,IND,14,0,20:00,2,6,.333,0,0,,2,2,1.000,2,3,5,3,0,1,0,3,6,6.5,
32,175,33,1987-01-10,24-322,HOU,DAL,10,0,20:00,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,0,1,3,3,-0.3,
33,176,34,1987-01-13,24-325,HOU,PHO,18,0,18:00,2,6,.333,0,0,,0,0,,3,3,6,3,0,1,0,0,4,6.4,
34,177,35,1987-01-15,24-327,HOU,CHI,11,0,25:00,6,8,.750,0,0,,1,2,.500,1,5,6,2,0,0,2,3,13,9.8,
35,178,36,1987-01-16,24-328,HOU,DET,6,0,19:00,2,3,.667,0,0,,0,0,,3,1,4,1,0,0,2,1,4,3.4,
36,179,37,1987-01-18,24-330,HOU,BOS,-23,0,25:00,1,3,.333,0,0,,5,6,.833,1,5,6,1,1,0,3,2,7,5.0,
37,180,38,1987-01-19,24-331,HOU,CLE,24,0,17:00,4,8,.500,0,0,,0,0,,2,4,6,0,0,2,1,5,8,5.0,
38,181,39,1987-01-21,24-333,HOU,SAS,20,0,29:00,4,7,.571,0,0,,1,2,.500,4,5,9,0,0,2,3,4,9,6.4,
39,182,40,1987-01-23,24-335,HOU,NYK,14,0,21:00,4,8,.500,0,0,,1,3,.333,4,2,6,0,1,0,2,3,9,5.4,
40,183,41,1987-01-24,24-336,HOU,WSB,23,0,25:00,5,9,.556,0,0,,2,2,1.000,1,6,7,2,0,1,2,5,12,8.3,
41,184,42,1987-01-27,24-339,HOU,UTA,-4,0,17:00,4,6,.667,0,0,,0,2,.000,2,2,4,0,1,3,1,3,8,7.5,
42,185,43,1987-01-29,24-341,HOU,MIL,-6,0,16:00,3,4,.750,0,0,,0,1,.000,2,3,5,1,0,0,2,1,6,4.6,
43,186,44,1987-02-01,24-344,HOU,ATL,2,0,29:00,3,5,.600,0,0,,2,2,1.000,2,2,4,2,0,0,2,5,8,5.1,
44,187,45,1987-02-03,24-346,HOU,DEN,-2,0,36:00,8,18,.444,0,0,,3,5,.600,2,10,12,3,1,3,2,5,19,14.4,
45,188,46,1987-02-05,24-348,HOU,GSW,10,1,34:00,5,13,.385,0,0,,4,5,.800,5,1,6,3,2,4,2,5,14,13.2,
46,189,47,1987-02-10,24-353,HOU,SAS,23,1,34:00,8,14,.571,0,0,,3,6,.500,4,8,12,3,0,1,1,4,19,16.6,
47,190,48,1987-02-12,24-355,HOU,NJN,22,1,18:00,5,7,.714,0,0,,0,0,,0,6,6,1,1,0,1,4,10,8.0,
48,191,49,1987-02-14,24-357,HOU,MIL,-15,1,25:00,6,10,.600,0,0,,3,3,1.000,2,4,6,1,0,1,1,3,15,12.2,
49,192,50,1987-02-16,24-359,HOU,DAL,5,1,26:00,7,9,.778,0,0,,0,0,,3,3,6,0,0,0,1,5,14,10.5,
50,193,51,1987-02-19,24-362,HOU,BOS,-7,1,38:00,8,19,.421,0,0,,4,6,.667,5,4,9,0,1,0,0,5,20,12.8,
51,194,52,1987-02-21,24-364,HOU,UTA,13,1,25:00,5,8,.625,0,0,,2,2,1.000,0,6,6,0,0,0,1,3,12,8.0,
52,195,53,1987-02-23,25-001,HOU,DEN,16,1,39:00,8,11,.727,0,0,,6,8,.750,0,9,9,2,1,2,5,2,22,17.4,
53,196,54,1987-02-24,25-002,HOU,DEN,-29,1,33:00,8,15,.533,0,0,,7,8,.875,3,5,8,2,1,4,5,5,23,17.1,
54,197,55,1987-02-26,25-004,HOU,UTA,1,1,45:00,7,18,.389,0,0,,4,4,1.000,2,6,8,1,1,0,2,3,18,9.9,
55,198,56,1987-03-01,25-007,HOU,PHI,-5,1,32:00,3,7,.429,0,0,,0,0,,3,5,8,1,1,1,1,4,6,5.7,
56,199,57,1987-03-02,25-008,HOU,SAS,5,1,38:00,4,13,.308,0,0,,2,2,1.000,0,4,4,5,0,4,0,4,10,8.4,
57,200,58,1987-03-04,25-010,HOU,SAC,6,1,48:00,11,18,.611,0,0,,6,8,.750,1,9,10,3,1,2,0,5,28,24.9,
58,201,59,1987-03-05,25-011,HOU,GSW,-9,1,35:00,6,11,.545,0,0,,0,0,,4,6,10,2,0,0,3,4,12,8.1,
59,202,60,1987-03-07,25-013,HOU,SEA,-3,1,38:00,9,16,.563,0,0,,1,2,.500,2,3,5,1,2,0,5,4,19,9.4,
60,203,61,1987-03-08,25-014,HOU,POR,-26,1,34:00,7,16,.438,0,0,,2,2,1.000,2,1,3,2,0,2,2,5,16,8.1,
61,204,62,1987-03-10,25-016,HOU,SEA,-9,1,47:00,6,17,.353,0,0,,0,0,,3,7,10,1,1,0,1,3,12,6.2,
62,205,63,1987-03-12,25-018,HOU,SAS,9,1,39:00,8,15,.533,0,0,,9,10,.900,1,9,10,0,0,1,1,2,25,19.6,
63,206,64,1987-03-14,25-020,HOU,DAL,-9,1,42:00,8,16,.500,0,0,,4,6,.667,7,6,13,2,0,2,3,2,20,16.9,
64,207,65,1987-03-16,25-022,HOU,CHI,1,1,26:00,4,7,.571,0,0,,0,0,,1,2,3,0,0,1,0,2,8,5.9,
65,208,66,1987-03-18,25-024,HOU,PHO,22,1,34:00,6,8,.750,0,0,,2,4,.500,3,4,7,1,0,3,3,2,14,12.3,
66,209,67,1987-03-20,25-026,HOU,LAC,28,1,16:00,2,4,.500,0,0,,4,4,1.000,0,3,3,2,3,1,0,6,8,9.6,
67,210,68,1987-03-21,25-027,HOU,UTA,-17,1,29:00,2,8,.250,0,0,,0,0,,3,5,8,2,1,0,6,1,4,-1.2,
68,211,69,1987-03-23,25-029,HOU,DET,-4,1,41:00,6,11,.545,0,0,,0,0,,2,3,5,4,0,1,1,3,12,10.3,
69,212,70,1987-03-24,25-030,HOU,SAS,-6,1,36:00,4,10,.400,0,0,,0,0,,1,8,9,3,0,0,0,3,8,6.6,
70,213,71,1987-03-26,25-032,HOU,POR,15,1,24:00,5,9,.556,0,0,,0,0,,2,5,7,1,1,0,1,6,10,6.9,
71,214,72,1987-03-28,25-034,HOU,LAL,-14,1,24:00,1,9,.111,0,0,,1,2,.500,1,2,3,2,0,0,0,1,3,-1.0,
72,215,73,1987-03-31,25-037,HOU,LAL,-15,1,34:00,6,10,.600,0,0,,4,5,.800,5,4,9,0,0,2,1,2,16,15.3,
73,216,74,1987-04-01,25-038,HOU,PHO,-13,1,24:00,9,13,.692,0,0,,2,2,1.000,0,6,6,1,0,0,0,4,20,15.4,
74,217,75,1987-04-04,25-041,HOU,SAC,-12,1,25:00,1,6,.167,0,0,,2,2,1.000,2,6,8,1,2,1,2,2,4,4.0,
75,218,76,1987-04-06,25-043,HOU,POR,6,1,17:00,2,5,.400,0,0,,0,0,,0,2,2,0,0,0,4,6,4,-4.5,
76,219,77,1987-04-07,25-044,HOU,LAC,18,1,23:00,5,10,.500,0,0,,2,3,.667,1,9,10,1,0,1,4,2,12,6.6,
77,220,78,1987-04-09,25-046,HOU,SAC,10,1,30:00,6,11,.545,0,0,,1,2,.500,3,8,11,2,0,4,0,4,13,14.4,
78,221,79,1987-04-11,25-048,HOU,DEN,10,1,31:00,7,11,.636,0,0,,0,0,,1,11,12,1,0,1,3,4,14,9.9,
79,222,80,1987-04-15,25-052,HOU,DAL,-6,1,23:00,5,6,.833,0,0,,3,4,.750,3,3,6,2,1,0,2,2,13,13.0,
80,223,81,1987-04-17,25-054,HOU,DAL,22,1,20:00,1,3,.333,0,0,,2,2,1.000,2,4,6,1,0,0,0,2,4,4.8,
81,224,82,1987-04-18,25-055,HOU,DEN,-9,1,16:00,7,8,.875,0,0,,2,2,1.000,1,4,5,0,0,0,4,3,16,9.9,
