,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,254,30,1988-02-09,25-352,HOU,BOS,9,1,25:00,3,7,.429,0,0,,3,3,1.000,4,6,10,4,1,0,1,3,9,11.5,
30,255,31,1988-02-11,25-354,HOU,SEA,-5,1,34:00,6,8,.750,0,0,,3,3,1.000,4,5,9,0,0,1,0,5,15,14.8,
31,256,32,1988-02-12,25-355,HOU,LAC,7,1,22:00,2,5,.400,0,0,,0,0,,1,5,6,0,0,1,2,4,4,0.6,
32,257,33,1988-02-14,25-357,HOU,POR,12,1,28:00,5,12,.417,0,0,,1,2,.500,3,6,9,2,0,0,3,5,11,4.5,
33,258,34,1988-02-16,25-359,HOU,GSW,5,1,30:00,3,6,.500,0,0,,1,1,1.000,5,3,8,0,0,1,4,2,7,4.3,
34,259,35,1988-02-18,25-361,HOU,LAL,-15,1,29:00,4,5,.800,0,0,,4,4,1.000,0,7,7,1,2,0,1,1,12,13.5,
35,260,36,1988-02-20,25-363,HOU,WSB,6,1,32:00,10,12,.833,0,0,,2,3,.667,6,7,13,2,0,0,3,4,22,20.3,
36,261,37,1988-02-22,26-000,HOU,PHI,13,1,42:00,7,8,.875,0,0,,4,4,1.000,1,7,8,6,1,0,1,4,18,20.6,
37,262,38,1988-02-25,26-003,HOU,DAL,-2,1,26:00,5,7,.714,0,0,,0,0,,0,5,5,4,0,0,1,3,10,9.2,
38,263,39,1988-02-26,26-004,HOU,SAS,-4,1,41:00,4,10,.400,0,0,,1,1,1.000,1,11,12,2,0,3,1,6,9,7.7,
39,264,40,1988-02-28,26-006,HOU,SAS,13,1,15:00,3,5,.600,0,0,,0,0,,0,0,0,2,1,0,2,4,6,2.5,
40,265,41,1988-03-01,26-008,HOU,UTA,-1,1,17:00,2,3,.667,0,0,,1,2,.500,4,4,8,1,0,0,2,3,5,4.8,
41,266,42,1988-03-02,26-009,HOU,GSW,7,1,33:00,6,11,.545,0,0,,2,2,1.000,2,5,7,3,1,1,1,3,14,13.2,
42,267,43,1988-03-04,26-011,HOU,DAL,-8,1,27:00,4,11,.364,0,0,,4,6,.667,7,3,10,1,1,0,1,5,12,9.6,
43,268,44,1988-03-05,26-012,HOU,SAC,11,1,31:00,5,8,.625,0,0,,0,0,,1,6,7,0,0,1,2,1,10,7.2,
44,269,45,1988-03-08,26-015,HOU,DEN,10,1,40:00,6,11,.545,0,0,,2,4,.500,2,6,8,1,2,1,1,5,14,11.5,
45,270,46,1988-03-10,26-017,HOU,POR,-3,1,34:00,4,8,.500,0,0,,5,8,.625,2,5,7,2,1,0,1,4,13,10.5,
46,271,47,1988-03-13,26-020,HOU,GSW,13,1,35:00,4,9,.444,0,1,.000,1,4,.250,4,4,8,1,2,1,2,1,9,8.1,
47,272,48,1988-03-15,26-022,HOU,LAC,6,1,38:00,5,9,.556,0,0,,6,7,.857,4,4,8,5,0,1,2,2,16,16.7,
48,273,49,1988-03-17,26-024,HOU,SEA,9,1,37:00,2,7,.286,0,0,,0,0,,2,2,4,2,1,3,2,3,4,3.2,
49,274,50,1988-03-19,26-026,HOU,SAC,-17,1,40:00,3,6,.500,0,0,,2,3,.667,4,5,9,3,0,2,4,4,8,6.8,
50,275,51,1988-03-22,26-029,HOU,LAL,-22,1,14:00,1,3,.333,0,0,,2,2,1.000,0,3,3,0,1,0,0,3,4,3.0,
51,276,52,1988-03-24,26-031,HOU,NYK,17,1,28:00,5,9,.556,0,0,,2,2,1.000,4,5,9,0,0,3,5,2,12,8.3,
52,277,53,1988-03-26,26-033,HOU,POR,6,1,20:00,1,4,.250,0,0,,2,4,.500,4,3,7,1,0,0,2,4,4,1.6,
53,278,54,1988-03-28,26-035,HOU,PHI,-10,1,26:00,3,7,.429,0,0,,3,4,.750,3,3,6,1,0,0,2,2,9,5.8,
54,279,55,1988-03-30,26-037,HOU,BOS,-7,1,37:00,5,8,.625,0,0,,3,3,1.000,1,7,8,1,2,0,2,6,13,10.5,
55,280,56,1988-03-31,26-038,HOU,IND,2,1,14:00,1,3,.333,0,0,,0,0,,0,6,6,2,0,0,1,4,2,0.9,
56,281,57,1988-04-02,26-040,HOU,NYK,-6,0,19:00,1,3,.333,0,0,,2,2,1.000,1,5,6,2,0,0,1,1,4,4.5,
57,282,58,1988-04-05,26-043,HOU,DEN,-13,0,9:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,3,2,-0.2,
58,283,59,1988-04-07,26-045,HOU,UTA,6,0,9:00,0,4,.000,0,0,,0,0,,0,2,2,0,1,0,1,4,0,-3.8,
59,284,60,1988-04-09,26-047,HOU,SEA,4,0,11:00,1,2,.500,0,1,.000,3,4,.750,3,1,4,0,0,1,0,4,5,5.1,
60,285,61,1988-04-10,26-048,HOU,LAC,-17,0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,
61,286,62,1988-04-12,26-050,HOU,SAS,-8,0,16:00,4,5,.800,0,0,,2,2,1.000,1,3,4,0,0,1,0,2,10,9.6,
62,287,63,1988-04-14,26-052,HOU,SAC,18,0,12:00,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,1,4,4,1.1,
63,288,64,1988-04-15,26-053,HOU,DEN,-7,0,16:00,1,3,.333,0,0,,0,0,,1,3,4,1,0,1,3,1,2,-0.1,
64,289,65,1988-04-17,26-055,HOU,LAL,8,0,12:00,1,5,.200,0,0,,0,0,,3,1,4,1,0,0,0,4,2,0.4,
65,290,66,1988-04-19,26-057,HOU,DAL,-8,0,20:00,2,4,.500,0,0,,1,2,.500,0,1,1,2,0,0,1,0,5,3.3,
66,291,67,1988-04-21,26-059,HOU,SAS,-1,0,30:00,1,6,.167,0,1,.000,4,6,.667,2,4,6,4,2,1,1,3,6,7.3,
67,292,68,1988-04-23,26-061,HOU,UTA,-18,0,31:00,6,11,.545,0,0,,0,0,,3,6,9,2,1,1,1,3,12,11.5,
68,293,69,1988-04-24,26-062,HOU,PHO,8,0,18:00,5,7,.714,0,1,.000,1,2,.500,2,5,7,1,0,0,3,1,11,7.9,
