,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,30,30,1984-12-27,22-309,HOU,KCK,-4,0,13:00,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,4,0,-0.6,
30,31,31,1984-12-29,22-311,HOU,POR,16,0,14:00,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,0,2,0,3,-0.1,
31,32,32,1985-01-02,22-315,HOU,DEN,2,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-1.9,
32,33,33,1985-01-05,22-318,HOU,GSW,9,0,10:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,0.9,
33,34,34,1985-01-06,22-319,HOU,UTA,-29,0,16:00,1,1,1.000,0,0,,1,1,1.000,2,2,4,1,0,0,4,0,3,1.4,
34,35,35,1985-01-08,22-321,HOU,KCK,2,0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-1.1,
35,36,36,1985-01-11,22-324,HOU,PHI,-7,0,18:00,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,1,1,4,2,0.1,
36,37,37,1985-01-13,22-326,HOU,NJN,-1,0,10:00,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-1.6,
37,38,38,1985-01-15,22-328,HOU,POR,-4,0,14:00,1,5,.200,0,0,,3,4,.750,1,1,2,0,0,0,0,1,5,2.1,
38,39,39,1985-01-16,22-329,HOU,LAC,-10,0,4:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,
39,40,40,1985-01-18,22-331,HOU,PHO,11,0,2:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6,
40,41,41,1985-01-19,22-332,HOU,UTA,25,0,3:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,
41,42,42,1985-01-25,22-338,HOU,SAS,-15,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
42,43,43,1985-01-26,22-339,HOU,MIL,-3,0,6:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,1,0,2,0.7,
43,44,44,1985-01-28,22-341,HOU,NJN,4,0,3:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,1,2,1.0,
44,45,45,1985-01-30,22-343,HOU,LAL,3,0,9:00,0,1,.000,0,0,,0,0,,0,3,3,1,0,0,1,2,0,-0.9,
45,46,46,1985-02-02,22-346,HOU,DEN,3,0,2:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
46,47,47,1985-02-05,22-349,HOU,LAL,-9,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
47,48,48,1985-02-12,22-356,HOU,PHO,12,0,9:00,1,5,.200,0,0,,0,0,,2,2,4,0,1,1,3,2,2,-1.2,
48,49,49,1985-02-16,22-360,HOU,CLE,7,0,5:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-1.5,
49,50,50,1985-02-19,22-363,HOU,DAL,-9,0,11:00,2,4,.500,0,0,,2,2,1.000,1,2,3,0,0,0,1,2,6,3.5,
50,51,51,1985-02-20,22-364,HOU,PHO,4,0,3:00,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,1,1,3,1.3,
51,52,52,1985-02-22,23-000,HOU,POR,14,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,
52,53,53,1985-02-26,23-004,HOU,LAL,-6,0,8:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-1.7,
53,54,54,1985-02-27,23-005,HOU,LAC,8,0,17:00,1,3,.333,0,0,,0,0,,1,2,3,0,0,2,0,3,2,1.8,
54,55,55,1985-03-01,23-007,HOU,UTA,4,0,4:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-2.2,
55,56,56,1985-03-03,23-009,HOU,PHI,9,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
56,57,57,1985-03-06,23-012,HOU,UTA,-4,0,20:00,2,3,.667,0,0,,2,4,.500,0,5,5,0,2,2,0,1,6,8.4,
57,58,58,1985-04-09,23-046,HOU,SAS,21,0,1:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,
58,59,59,1985-04-12,23-049,HOU,LAC,-5,0,17:00,5,10,.500,0,0,,0,1,.000,5,1,6,0,1,2,2,1,10,8.4,
59,60,60,1985-04-14,23-051,HOU,SEA,23,0,14:00,3,4,.750,0,0,,2,2,1.000,1,3,4,1,0,0,0,2,8,7.9,
