,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,77,60,2014-03-05,21-005,BRK,MEM,9,0,7:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-0.1,-12
29,78,62,2014-03-09,21-009,BRK,SAC,15,0,2:23,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-4
30,79,66,2014-03-17,21-017,BRK,PHO,13,0,2:58,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,1,0,1,-0.4,-3
31,80,68,2014-03-21,21-021,BRK,BOS,16,0,4:20,0,2,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,-0.5,-1
32,81,72,2014-03-28,21-028,BRK,CLE,11,0,2:30,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-6
33,82,73,2014-03-30,21-030,BRK,MIN,15,0,1:24,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,0
34,83,74,2014-04-01,21-032,BRK,HOU,9,0,0:44,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2
35,84,75,2014-04-02,21-033,BRK,NYK,-29,0,7:20,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,1,0,2,1.4,-2
36,85,80,2014-04-11,21-042,BRK,ATL,-5,0,25:15,2,5,.400,0,0,,0,0,,0,1,1,2,0,0,2,5,4,-1.0,-6
37,86,81,2014-04-13,21-044,BRK,ORL,9,0,1:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4
38,87,82,2014-04-15,21-046,BRK,NYK,-11,0,8:55,1,2,.500,0,0,,2,2,1.000,0,1,1,4,1,1,2,1,4,5.4,+6
39,88,83,2014-04-16,21-047,BRK,CLE,-29,1,41:29,2,9,.222,1,3,.333,2,2,1.000,0,5,5,4,1,0,4,1,7,2.4,-19
