,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,633,17,1990-12-08,29-338,CHI,POR,-8,0,14:00,3,5,.600,0,0,,0,0,,1,5,6,1,0,1,0,1,6,6.9,
17,634,18,1990-12-11,29-341,CHI,MIL,-12,0,8:00,0,0,,0,0,,1,2,.500,2,0,2,0,1,0,1,2,1,1.2,
18,635,19,1990-12-14,29-344,CHI,LAC,40,0,16:00,2,5,.400,0,0,,6,8,.750,2,2,4,0,0,0,0,2,10,7.7,
19,636,20,1990-12-15,29-345,CHI,CLE,18,0,16:00,0,4,.000,0,0,,0,0,,2,3,5,0,0,1,0,4,0,-1.4,
20,637,21,1990-12-18,29-348,CHI,MIA,9,0,14:00,2,2,1.000,0,0,,2,2,1.000,0,3,3,1,0,1,1,3,6,5.5,
21,638,22,1990-12-19,29-349,CHI,DET,-21,0,20:00,0,4,.000,0,0,,0,0,,2,3,5,0,1,0,1,4,0,-2.1,
22,639,23,1990-12-21,29-351,CHI,LAL,11,0,4:00,1,1,1.000,0,0,,0,1,.000,1,1,2,1,0,0,0,0,2,3.0,
23,640,24,1990-12-22,29-352,CHI,IND,10,0,20:00,6,7,.857,0,0,,1,4,.250,6,0,6,1,0,0,0,2,13,13.4,
24,641,25,1990-12-25,29-355,CHI,DET,12,0,10:00,2,5,.400,0,0,,0,0,,2,0,2,0,1,0,1,3,4,1.5,
25,642,26,1990-12-27,29-357,CHI,GSW,15,0,6:00,2,2,1.000,0,0,,3,4,.750,0,0,0,1,0,1,0,1,7,7.0,
26,643,27,1990-12-29,29-359,CHI,SEA,25,0,13:00,0,2,.000,0,0,,0,0,,1,0,1,1,1,0,0,2,0,0.2,
27,644,28,1991-01-03,29-364,CHI,HOU,-22,0,12:00,2,5,.400,0,0,,0,0,,1,1,2,0,0,0,1,2,4,0.5,
28,645,29,1991-01-08,30-004,CHI,NJN,9,0,13:00,1,4,.250,0,0,,0,0,,0,1,1,0,2,0,1,0,2,0.9,
29,646,30,1991-01-11,30-007,CHI,ATL,3,0,12:00,0,3,.000,0,0,,2,2,1.000,1,0,1,0,1,0,1,2,2,-0.2,
30,647,31,1991-01-12,30-008,CHI,CHH,11,0,10:00,2,4,.500,0,0,,1,1,1.000,1,1,2,2,0,0,0,1,5,5.0,
31,648,32,1991-01-14,30-010,CHI,MIL,13,0,11:00,0,1,.000,0,0,,2,2,1.000,2,0,2,0,0,1,1,1,2,2.0,
32,649,33,1991-01-16,30-012,CHI,ORL,11,0,14:00,2,3,.667,0,0,,1,1,1.000,1,2,3,1,0,1,1,1,5,5.0,
33,650,34,1991-01-18,30-014,CHI,ATL,-9,0,13:00,3,6,.500,0,0,,1,2,.500,0,3,3,0,0,0,0,2,7,3.7,
34,651,35,1991-01-21,30-017,CHI,MIA,11,0,14:00,0,5,.000,0,0,,0,0,,1,0,1,0,0,1,0,4,0,-3.7,
35,652,36,1991-01-23,30-019,CHI,NJN,-4,0,11:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,
36,653,37,1991-01-25,30-021,CHI,MIA,21,0,18:00,4,9,.444,0,0,,3,7,.429,5,5,10,1,0,1,2,1,11,8.7,
37,654,38,1991-01-31,30-027,CHI,SAS,-4,0,14:00,2,4,.500,1,1,1.000,0,0,,0,3,3,1,0,0,2,5,5,0.6,
38,655,39,1991-02-01,30-028,CHI,DAL,11,0,15:00,0,1,.000,0,0,,1,2,.500,2,3,5,1,1,0,1,1,1,2.5,
39,656,40,1991-02-03,30-030,CHI,LAL,-13,0,10:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,
40,657,41,1991-02-04,30-031,CHI,SAC,11,0,16:00,1,1,1.000,0,0,,0,0,,1,1,2,2,0,1,0,4,2,3.2,
41,658,42,1991-02-07,30-034,CHI,DET,2,0,16:00,2,4,.500,0,0,,0,0,,1,0,1,0,1,1,0,3,4,3.2,
42,659,43,1991-02-12,30-039,CHI,ATL,9,0,19:00,2,3,.667,0,0,,0,1,.000,1,1,2,2,0,0,0,3,4,3.5,
43,660,44,1991-02-14,30-041,CHI,NYK,10,0,11:00,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-1.9,
44,661,45,1991-02-16,30-043,CHI,NJN,12,0,12:00,2,4,.500,0,1,.000,1,2,.500,0,1,1,1,0,2,0,1,5,4.6,
45,662,46,1991-02-18,30-045,CHI,CLE,15,0,10:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-0.5,
46,663,47,1991-02-19,30-046,CHI,WSB,5,0,13:00,3,5,.600,0,0,,0,0,,2,2,4,0,0,0,1,2,6,3.9,
47,664,48,1991-02-22,30-049,CHI,SAC,47,0,13:00,4,7,.571,0,0,,0,0,,1,1,2,0,1,0,0,3,8,5.5,
48,665,49,1991-02-23,30-050,CHI,CHH,21,0,17:00,0,3,.000,0,1,.000,1,2,.500,0,1,1,0,2,1,1,3,1,-0.7,
49,666,50,1991-02-26,30-053,CHI,BOS,30,0,24:00,2,5,.400,0,0,,2,2,1.000,1,6,7,1,1,1,0,4,6,6.6,
50,667,51,1991-03-01,30-056,CHI,DAL,23,0,15:00,6,9,.667,0,0,,2,5,.400,3,2,5,0,1,1,1,2,14,11.5,
51,668,52,1991-03-02,30-057,CHI,IND,-21,0,20:00,0,3,.000,0,0,,0,0,,0,3,3,2,0,1,1,3,0,-1.3,
52,669,53,1991-03-05,30-060,CHI,MIL,18,0,28:00,2,4,.500,0,0,,3,4,.750,4,2,6,4,1,1,1,2,7,10.7,
53,670,54,1991-03-08,30-063,CHI,UTA,10,0,11:00,0,2,.000,0,0,,0,0,,1,2,3,0,0,1,0,0,0,0.6,
54,671,55,1991-03-10,30-065,CHI,ATL,35,0,22:00,6,8,.750,0,0,,2,2,1.000,3,7,10,2,1,4,2,2,14,17.4,
55,672,56,1991-03-12,30-067,CHI,MIN,32,0,15:00,1,4,.250,0,0,,3,4,.750,2,2,4,2,1,1,0,2,5,6.5,
56,673,57,1991-03-13,30-068,CHI,MIL,1,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
57,674,58,1991-03-15,30-070,CHI,CHH,13,0,3:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.1,
58,675,59,1991-03-16,30-071,CHI,CLE,4,0,12:00,2,5,.400,0,0,,0,0,,0,0,0,0,0,0,0,3,4,0.1,
59,676,60,1991-03-18,30-073,CHI,DEN,13,0,14:00,4,5,.800,0,0,,4,5,.800,2,2,4,0,0,0,1,2,12,9.9,
60,677,61,1991-03-20,30-075,CHI,ATL,22,0,16:00,6,7,.857,0,0,,0,0,,1,2,3,1,0,3,0,3,12,12.4,
61,678,62,1991-03-22,30-077,CHI,PHI,-5,0,6:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,
62,679,63,1991-03-23,30-078,CHI,IND,14,0,10:00,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,1,2,2,0.5,
63,680,64,1991-03-25,30-080,CHI,HOU,-10,0,5:00,0,0,,0,0,,0,0,,1,0,1,1,0,1,0,0,0,2.1,
64,681,65,1991-03-28,30-083,CHI,NJN,34,0,10:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,2,2,0.9,
65,682,66,1991-03-29,30-084,CHI,WSB,18,0,15:00,2,5,.400,0,0,,0,0,,1,2,3,0,1,0,1,0,4,2.6,
66,683,67,1991-03-31,30-086,CHI,BOS,-3,0,5:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6,
67,684,68,1991-04-02,30-088,CHI,ORL,4,0,10:00,1,3,.333,0,1,.000,0,0,,1,2,3,1,0,1,2,2,2,0.2,
68,685,69,1991-04-04,30-090,CHI,NYK,10,0,19:00,0,3,.000,0,0,,1,2,.500,1,0,1,2,0,0,0,0,1,0.6,
69,686,70,1991-04-05,30-091,CHI,SAS,-3,0,6:00,1,3,.333,0,0,,0,0,,1,1,2,1,1,0,1,3,2,0.8,
70,687,71,1991-04-07,30-093,CHI,PHI,-3,0,6:00,0,0,,0,0,,0,0,,2,0,2,0,0,1,1,2,0,0.3,
71,688,72,1991-04-09,30-095,CHI,NYK,2,0,18:00,2,4,.500,0,0,,0,0,,2,3,5,1,1,0,0,2,4,5.2,
72,689,73,1991-04-10,30-096,CHI,IND,5,0,9:00,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,4,2.6,
73,690,74,1991-04-12,30-098,CHI,DET,-4,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-0.1,
74,691,75,1991-04-15,30-101,CHI,MIL,9,0,10:00,1,5,.200,0,0,,4,4,1.000,1,0,1,0,0,1,0,3,6,3.1,
75,692,76,1991-04-17,30-103,CHI,MIA,10,0,5:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,1.3,
76,693,77,1991-04-19,30-105,CHI,CHH,16,0,14:00,2,5,.400,0,0,,1,2,.500,3,0,3,0,0,1,1,2,5,2.9,
77,694,78,1991-04-21,30-107,CHI,DET,8,0,7:00,0,1,.000,0,0,,1,2,.500,1,2,3,0,0,0,2,1,1,-1.2,
