,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,712,18,1991-12-07,30-337,CHI,PHI,-3,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
18,713,19,1991-12-10,30-340,CHI,SEA,5,0,9:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2.3,
19,714,20,1991-12-13,30-343,CHI,NYK,10,0,12:00,1,2,.500,0,0,,0,0,,2,0,2,1,0,0,0,2,2,2.3,
20,715,21,1991-12-14,30-344,CHI,WSB,13,0,15:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
21,716,22,1991-12-17,30-347,CHI,LAL,-13,0,10:00,2,2,1.000,0,0,,1,2,.500,2,0,2,1,0,0,0,2,5,5.3,
22,717,23,1991-12-20,30-350,CHI,NJN,17,0,15:00,3,8,.375,0,0,,1,2,.500,3,2,5,0,2,1,0,1,7,7.2,
23,718,24,1991-12-21,30-351,CHI,ATL,14,0,9:00,1,2,.500,0,0,,0,0,,3,0,3,1,0,0,1,3,2,1.6,
24,719,25,1991-12-25,30-355,CHI,BOS,22,0,10:00,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,2,0,3,0,-0.9,
25,720,26,1991-12-26,30-356,CHI,ATL,11,0,9:00,1,1,1.000,0,0,,0,0,,2,0,2,1,2,2,1,0,2,6.2,
26,721,27,1991-12-28,30-358,CHI,SAC,9,0,10:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,
27,722,28,1991-12-30,30-360,CHI,IND,5,0,15:00,1,4,.250,0,0,,0,0,,2,3,5,0,1,1,1,3,2,1.4,
28,723,29,1992-01-03,30-364,CHI,MIL,-5,0,6:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1.5,
29,724,30,1992-01-04,31-000,CHI,NJN,44,0,13:00,3,4,.750,0,0,,5,7,.714,1,3,4,0,2,1,1,4,11,10.3,
30,725,31,1992-01-07,31-003,CHI,WSB,13,0,18:00,3,6,.500,0,0,,0,0,,0,2,2,1,2,1,0,3,6,5.8,
31,726,32,1992-01-10,31-006,CHI,UTA,15,0,17:00,3,3,1.000,0,0,,2,2,1.000,1,3,4,2,0,0,0,3,8,8.9,
32,727,33,1992-01-11,31-007,CHI,MIA,9,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
33,728,34,1992-01-14,31-010,CHI,PHI,23,0,9:00,1,2,.500,0,0,,1,1,1.000,0,2,2,1,0,0,1,2,3,1.5,
34,729,35,1992-01-16,31-012,CHI,CLE,15,0,6:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,0,1,2,1.9,
35,730,36,1992-01-17,31-013,CHI,SAS,6,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,
36,731,37,1992-01-19,31-015,CHI,DET,2,0,17:00,1,2,.500,0,0,,2,4,.500,4,3,7,1,0,0,0,0,4,6.6,
37,732,38,1992-01-21,31-017,CHI,PHO,6,0,14:00,3,4,.750,0,0,,2,2,1.000,3,2,5,0,0,1,0,1,8,9.4,
38,733,39,1992-01-22,31-018,CHI,CHH,3,0,13:00,3,4,.750,0,0,,2,3,.667,3,2,5,0,1,1,0,2,8,9.6,
39,734,40,1992-01-24,31-020,CHI,DET,24,0,21:00,4,5,.800,0,0,,0,0,,3,2,5,1,1,0,0,2,8,9.7,
40,735,41,1992-01-25,31-021,CHI,HOU,14,0,8:00,0,0,,0,0,,0,2,.000,0,1,1,0,1,0,1,3,0,-1.7,
41,736,42,1992-01-28,31-024,CHI,SAS,-5,0,10:00,0,2,.000,0,0,,0,0,,1,3,4,0,0,2,0,1,0,1.2,
42,737,43,1992-01-30,31-026,CHI,HOU,-3,0,9:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1.3,
43,738,44,1992-01-31,31-027,CHI,DAL,15,0,10:00,1,4,.250,0,0,,0,0,,0,2,2,1,0,0,3,1,2,-2.5,
44,739,45,1992-02-02,31-029,CHI,LAL,6,0,14:00,1,4,.250,0,0,,1,2,.500,1,0,1,1,0,0,1,1,3,0.2,
45,740,46,1992-02-03,31-030,CHI,UTA,-3,0,16:00,0,1,.000,0,0,,2,2,1.000,1,1,2,0,0,0,1,1,2,0.9,
46,741,47,1992-02-05,31-032,CHI,PHO,-12,0,17:00,5,9,.556,0,0,,2,4,.500,4,3,7,0,2,1,0,3,12,12.1,
47,742,48,1992-02-11,31-038,CHI,NJN,20,0,12:00,3,6,.500,0,0,,0,0,,0,0,0,0,1,0,1,0,6,3.0,
48,743,49,1992-02-13,31-040,CHI,NYK,21,0,6:00,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,1,2,1,-0.5,
49,744,50,1992-02-15,31-042,CHI,NYK,1,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
50,745,51,1992-02-17,31-044,CHI,CLE,-1,0,13:00,0,1,.000,0,0,,1,2,.500,1,0,1,0,0,0,0,0,1,0.6,
51,746,52,1992-02-21,31-048,CHI,ATL,15,0,11:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.2,
52,747,53,1992-02-22,31-049,CHI,MIN,15,0,24:00,5,10,.500,0,0,,3,4,.750,5,3,8,1,1,2,1,4,13,12.5,
53,748,54,1992-02-25,31-052,CHI,DET,-2,0,7:00,0,0,,0,0,,0,0,,1,3,4,1,0,1,0,2,0,2.2,
54,749,55,1992-02-26,31-053,CHI,WSB,19,0,21:00,5,8,.625,0,0,,3,4,.750,3,2,5,1,0,0,1,2,13,10.6,
55,750,56,1992-02-28,31-055,CHI,MIL,4,0,21:00,1,3,.333,0,0,,1,4,.250,4,1,5,1,0,2,0,5,3,3.3,
56,751,57,1992-03-01,31-057,CHI,POR,20,0,15:00,3,3,1.000,0,0,,0,0,,1,1,2,2,1,1,1,3,6,7.0,
57,752,58,1992-03-03,31-059,CHI,IND,-2,0,8:00,1,2,.500,0,0,,0,0,,1,0,1,1,0,1,1,1,2,1.7,
58,753,59,1992-03-05,31-061,CHI,MIN,13,0,13:00,1,3,.333,0,0,,0,0,,2,2,4,4,1,1,1,2,2,5.0,
59,754,60,1992-03-06,31-062,CHI,MIA,42,0,16:00,2,5,.400,0,1,.000,0,0,,1,0,1,5,2,1,1,1,4,6.8,
60,755,61,1992-03-08,31-064,CHI,PHI,4,0,11:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,1,4,4,0.1,
61,756,62,1992-03-11,31-067,CHI,BOS,34,0,15:00,2,6,.333,0,0,,2,2,1.000,5,0,5,2,0,0,2,1,6,5.1,
62,757,63,1992-03-14,31-070,CHI,ORL,16,0,9:00,1,4,.250,0,0,,1,2,.500,2,0,2,0,0,0,1,0,3,0.6,
63,758,64,1992-03-16,31-072,CHI,MIA,16,0,12:00,2,4,.500,0,0,,0,0,,1,0,1,0,1,0,0,0,4,3.7,
64,759,65,1992-03-17,31-073,CHI,NJN,11,0,12:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,
65,760,66,1992-03-19,31-075,CHI,WSB,6,0,9:00,0,1,.000,0,0,,1,2,.500,1,0,1,0,0,1,1,1,1,-0.1,
66,761,67,1992-03-21,31-077,CHI,ORL,-3,0,5:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,
67,762,68,1992-03-24,31-080,CHI,DEN,13,0,6:00,1,2,.500,0,0,,1,2,.500,2,0,2,0,0,0,0,1,3,2.6,
68,763,69,1992-03-28,31-084,CHI,CLE,24,0,9:00,3,5,.600,0,0,,0,0,,2,2,4,0,0,1,1,0,6,5.4,
69,764,70,1992-04-01,31-088,CHI,CHH,6,0,4:00,1,2,.500,0,1,.000,0,0,,1,1,2,0,0,0,1,0,2,1.0,
70,765,71,1992-04-03,31-090,CHI,LAC,11,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,1.4,
71,766,72,1992-04-05,31-092,CHI,BOS,-11,0,3:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,
72,767,73,1992-04-07,31-094,CHI,MIL,15,0,15:00,2,3,.667,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,6,5.7,
73,768,74,1992-04-10,31-097,CHI,IND,12,0,18:00,4,5,.800,0,0,,1,2,.500,2,4,6,0,0,0,0,2,9,8.5,
74,769,75,1992-04-11,31-098,CHI,IND,2,0,21:00,2,5,.400,0,0,,2,2,1.000,3,3,6,1,2,0,0,3,6,7.8,
75,770,76,1992-04-13,31-100,CHI,ATL,7,0,19:00,2,5,.400,0,0,,2,3,.667,4,3,7,1,0,1,2,2,6,5.2,
76,771,77,1992-04-14,31-101,CHI,CLE,-15,0,23:00,4,4,1.000,0,0,,0,0,,0,2,2,3,0,2,1,3,8,8.7,
77,772,78,1992-04-17,31-104,CHI,ATL,26,0,18:00,5,7,.714,1,1,1.000,0,0,,0,3,3,1,0,0,1,1,11,8.3,
78,773,79,1992-04-19,31-106,CHI,DET,18,0,22:00,2,7,.286,0,0,,0,0,,1,1,2,2,0,2,0,4,4,2.1,
