,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,86,24,1983-12-17,22-347,DET,BOS,-14,1,8:00,2,4,.500,0,0,,0,0,,0,3,3,1,0,0,0,4,4,2.0,
24,87,25,1983-12-20,22-350,DET,DAL,12,0,25:00,2,3,.667,0,0,,1,2,.500,2,3,5,1,0,1,0,4,5,5.4,
25,88,26,1983-12-21,22-351,DET,CLE,7,0,19:00,5,8,.625,0,0,,2,2,1.000,6,3,9,2,1,1,0,2,12,15.8,
26,89,27,1983-12-23,22-353,DET,PHI,-2,0,27:00,5,6,.833,0,0,,3,4,.750,4,9,13,1,1,0,1,4,13,15.0,
27,90,28,1983-12-27,22-357,DET,POR,40,0,17:00,5,7,.714,0,0,,2,3,.667,3,4,7,0,0,3,2,4,12,10.5,
28,91,29,1983-12-28,22-358,DET,NYK,3,0,28:00,5,6,.833,0,0,,9,14,.643,5,4,9,1,1,4,3,4,19,19.4,
29,92,30,1983-12-30,22-360,DET,CHI,7,0,20:00,1,3,.333,0,0,,1,4,.250,3,2,5,1,1,0,0,5,3,2.5,
30,93,31,1984-01-03,22-364,DET,WSB,-1,0,14:00,1,2,.500,0,0,,2,2,1.000,2,1,3,1,0,1,1,4,4,3.5,
31,94,32,1984-01-04,23-000,DET,PHO,14,0,24:00,1,1,1.000,0,0,,0,0,,0,4,4,1,0,0,1,4,2,1.0,
32,95,33,1984-01-06,23-002,DET,NYK,11,0,20:00,4,7,.571,0,0,,1,2,.500,5,7,12,0,1,2,2,6,9,8.9,
33,96,34,1984-01-08,23-004,DET,MIL,11,0,21:00,4,9,.444,0,0,,2,2,1.000,2,4,6,0,0,3,0,3,10,8.8,
34,97,35,1984-01-11,23-007,DET,IND,16,0,13:00,0,2,.000,0,0,,2,4,.500,1,0,1,0,0,0,1,3,2,-1.7,
35,98,36,1984-01-13,23-009,DET,CHI,11,0,22:00,2,5,.400,0,0,,0,0,,2,4,6,1,0,0,1,5,4,1.6,
36,99,37,1984-01-14,23-010,DET,CLE,1,0,23:00,1,1,1.000,0,0,,1,2,.500,1,4,5,3,0,2,0,2,3,6.9,
37,100,38,1984-01-17,23-013,DET,PHI,-11,0,17:00,3,5,.600,0,1,.000,0,0,,3,6,9,1,0,1,1,2,6,7.2,
38,101,39,1984-01-18,23-014,DET,NJN,-9,0,17:00,6,6,1.000,0,0,,0,0,,2,2,4,0,0,0,0,4,12,10.6,
39,102,40,1984-01-20,23-016,DET,ATL,22,0,17:00,2,4,.500,0,0,,0,0,,3,4,7,1,0,2,1,0,4,6.4,
40,103,41,1984-01-31,23-027,DET,CLE,-2,0,27:00,1,5,.200,0,0,,0,0,,2,4,6,4,1,0,0,6,2,2.9,
41,104,42,1984-02-02,23-029,DET,WSB,10,0,8:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,5,2,-0.3,
42,105,43,1984-02-03,23-030,DET,SDC,15,0,17:00,4,5,.800,0,0,,0,0,,2,7,9,1,1,1,1,4,8,9.4,
43,106,44,1984-02-05,23-032,DET,BOS,-3,0,21:00,1,3,.333,0,0,,0,0,,1,2,3,0,1,0,1,2,2,0.8,
44,107,45,1984-02-07,23-034,DET,CLE,31,0,23:00,1,2,.500,0,0,,0,0,,4,2,6,1,0,3,0,2,2,6.4,
45,108,46,1984-02-10,23-037,DET,GSW,18,0,24:00,8,17,.471,0,0,,3,3,1.000,10,4,14,2,0,4,0,5,19,20.7,
46,109,47,1984-02-11,23-038,DET,SAS,-7,0,23:00,1,3,.333,0,0,,2,2,1.000,4,2,6,4,0,1,0,2,4,8.4,
47,110,48,1984-02-14,23-041,DET,HOU,7,0,19:00,0,2,.000,0,0,,4,6,.667,2,3,5,0,0,1,2,3,4,1.6,
48,111,49,1984-02-18,23-045,DET,DAL,5,0,25:00,2,3,.667,0,0,,0,0,,2,2,4,1,0,0,0,3,4,4.2,
49,112,50,1984-02-19,23-046,DET,SAS,2,0,11:00,4,5,.800,0,0,,1,2,.500,4,3,7,1,0,0,0,2,9,10.3,
50,113,51,1984-02-21,23-048,DET,KCK,-7,0,21:00,4,6,.667,0,0,,2,4,.500,6,6,12,2,3,0,2,6,10,12.6,
51,114,52,1984-02-22,23-049,DET,NYK,3,0,30:00,8,10,.800,0,0,,6,10,.600,7,6,13,2,0,1,2,0,22,23.4,
52,115,53,1984-02-24,23-051,DET,IND,-8,0,31:00,3,7,.429,0,0,,0,0,,3,5,8,3,0,1,0,4,6,7.1,
53,116,54,1984-02-26,23-053,DET,CLE,12,0,15:00,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,1,3,0,-1.9,
54,117,55,1984-02-28,23-055,DET,ATL,5,0,19:00,1,2,.500,0,0,,0,0,,2,6,8,0,0,0,0,2,2,3.4,
55,118,56,1984-02-29,23-056,DET,WSB,31,0,18:00,6,12,.500,0,0,,1,2,.500,4,5,9,0,0,1,0,4,13,10.0,
56,119,57,1984-03-02,23-058,DET,NYK,-15,0,29:00,4,5,.800,0,0,,0,1,.000,2,3,5,1,1,2,2,4,8,7.5,
57,120,58,1984-03-04,23-060,DET,LAL,-4,0,25:00,4,10,.400,0,0,,0,1,.000,8,4,12,1,1,0,2,5,8,6.7,
58,121,59,1984-03-06,23-062,DET,CHI,16,0,22:00,2,5,.400,0,0,,2,4,.500,3,6,9,2,0,1,1,1,6,7.1,
59,122,60,1984-03-07,23-063,DET,ATL,14,0,20:00,5,6,.833,0,0,,1,2,.500,1,5,6,0,0,1,1,4,11,8.7,
60,123,61,1984-03-09,23-065,DET,NJN,4,0,15:00,1,3,.333,0,0,,0,2,.000,2,1,3,0,0,0,0,5,2,-0.8,
61,124,62,1984-03-10,23-066,DET,WSB,15,0,24:00,3,6,.500,0,0,,5,6,.833,4,3,7,1,1,3,0,5,11,13.1,
62,125,63,1984-03-13,23-069,DET,MIL,-21,0,21:00,4,5,.800,0,0,,0,0,,1,3,4,2,0,0,1,2,8,7.3,
63,126,64,1984-03-14,23-070,DET,DEN,-4,0,27:00,2,8,.250,0,0,,4,6,.667,6,7,13,0,0,3,2,4,8,7.2,
64,127,65,1984-03-16,23-072,DET,NJN,-9,0,31:00,4,5,.800,0,0,,0,2,.000,3,6,9,3,0,1,1,6,8,8.6,
65,128,66,1984-03-19,23-075,DET,UTA,-18,0,20:00,3,5,.600,0,0,,2,4,.500,2,3,5,3,0,0,2,2,8,6.5,
66,129,67,1984-03-21,23-077,DET,SDC,9,0,21:00,3,5,.600,0,0,,1,2,.500,2,3,5,1,0,0,1,3,7,5.1,
67,130,68,1984-03-23,23-079,DET,LAL,3,0,17:00,3,9,.333,0,0,,0,0,,2,2,4,0,0,0,0,3,6,1.7,
68,131,69,1984-03-24,23-080,DET,PHO,11,0,17:00,2,5,.400,0,0,,3,4,.750,1,6,7,0,1,0,2,2,7,4.6,
69,132,70,1984-03-27,23-083,DET,CHI,28,0,17:00,2,6,.333,0,0,,0,0,,4,4,8,4,0,0,1,3,4,5.2,
70,133,71,1984-03-28,23-084,DET,CHI,7,0,18:00,2,3,.667,0,0,,1,2,.500,4,3,7,2,0,2,2,1,5,7.4,
71,134,72,1984-03-29,23-085,DET,NJN,-2,0,23:00,4,6,.667,0,0,,1,2,.500,2,7,9,2,1,0,0,2,9,11.1,
72,135,73,1984-03-31,23-087,DET,MIL,2,0,16:00,3,6,.500,0,0,,3,3,1.000,4,1,5,0,1,1,1,5,9,7.8,
73,136,74,1984-04-03,23-090,DET,PHI,3,0,16:00,1,2,.500,0,0,,0,0,,1,2,3,1,0,1,0,3,2,2.5,
74,137,75,1984-04-06,23-093,DET,NYK,8,0,13:00,1,3,.333,0,0,,2,2,1.000,0,2,2,0,0,1,2,2,4,0.8,
75,138,76,1984-04-07,23-094,DET,MIL,-18,0,24:00,3,6,.500,0,0,,2,2,1.000,3,5,8,1,1,0,1,4,8,7.7,
76,139,77,1984-04-10,23-097,DET,IND,2,0,16:00,0,2,.000,0,0,,0,0,,0,4,4,0,0,0,2,1,0,-2.6,
77,140,78,1984-04-11,23-098,DET,PHI,13,0,18:00,0,0,,0,0,,3,4,.750,0,4,4,1,2,2,1,6,3,4.5,
78,141,79,1984-04-13,23-100,DET,BOS,8,0,32:00,5,7,.714,0,0,,3,4,.750,3,10,13,1,3,0,0,4,13,16.9,
79,142,80,1984-04-14,23-101,DET,ATL,-8,0,22:00,1,4,.250,0,0,,0,0,,2,1,3,0,0,0,1,3,2,-0.9,
