,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,578,37,1990-02-04,29-031,ATL,DEN,-12,0,29:00,2,8,.250,0,1,.000,3,4,.750,1,4,5,1,0,1,1,3,7,2.9,
37,579,38,1990-02-06,29-033,ATL,SAS,-11,0,25:00,7,11,.636,0,0,,1,1,1.000,5,1,6,3,2,0,1,0,15,17.0,
38,580,39,1990-02-08,29-035,ATL,HOU,2,0,30:00,5,9,.556,0,0,,1,1,1.000,3,2,5,1,1,0,1,2,11,9.3,
39,581,40,1990-02-13,29-040,ATL,NYK,-5,0,18:00,1,3,.333,0,0,,1,2,.500,3,1,4,0,0,0,0,2,3,2.5,
40,582,41,1990-02-15,29-042,ATL,ORL,7,0,30:00,2,4,.500,0,0,,1,4,.250,0,1,1,1,1,1,1,5,5,1.5,
41,583,42,1990-02-16,29-043,ATL,CLE,-8,0,19:00,2,4,.500,0,0,,0,1,.000,2,3,5,1,0,0,0,3,4,3.4,
42,584,43,1990-02-18,29-045,ATL,MIN,-10,0,26:00,3,4,.750,0,0,,0,0,,2,2,4,2,3,0,2,4,6,7.2,
43,585,44,1990-02-20,29-047,ATL,WSB,-3,0,24:00,4,5,.800,0,0,,2,2,1.000,2,0,2,0,1,0,0,3,10,9.3,
44,586,45,1990-02-21,29-048,ATL,IND,-27,0,17:00,1,3,.333,0,0,,0,0,,0,3,3,0,1,0,1,3,2,0.0,
45,587,46,1990-02-23,29-050,ATL,DET,9,0,27:00,4,6,.667,0,0,,3,5,.600,0,3,3,0,0,0,0,3,11,7.3,
46,588,47,1990-02-24,29-051,ATL,HOU,8,0,20:00,3,5,.600,0,0,,0,0,,2,5,7,1,1,1,1,3,6,6.8,
47,589,48,1990-02-26,29-053,ATL,MIA,9,0,24:00,1,5,.200,0,0,,4,4,1.000,3,4,7,1,0,0,1,2,6,5.1,
48,590,49,1990-02-28,29-055,ATL,IND,3,0,10:00,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,1,3,2,0.4,
49,591,50,1990-03-02,29-057,ATL,MIL,22,0,30:00,8,11,.727,0,0,,3,3,1.000,3,4,7,2,0,0,0,4,19,17.6,
50,592,51,1990-03-03,29-058,ATL,NJN,-5,0,23:00,1,6,.167,0,0,,0,0,,1,5,6,0,0,2,0,5,2,-0.2,
51,593,52,1990-03-06,29-061,ATL,PHO,-2,0,8:00,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-0.4,
52,594,53,1990-03-09,29-064,ATL,SEA,10,0,10:00,0,5,.000,0,0,,0,0,,0,1,1,3,0,0,1,0,0,-2.1,
53,595,54,1990-03-11,29-066,ATL,LAL,-8,0,31:00,5,7,.714,0,0,,2,2,1.000,1,3,4,1,0,1,2,2,12,9.3,
54,596,55,1990-03-13,29-068,ATL,BOS,-12,0,24:00,1,6,.167,0,0,,1,1,1.000,2,1,3,3,1,0,0,1,3,3.6,
55,597,56,1990-03-16,29-071,ATL,IND,2,1,40:00,7,11,.636,0,0,,2,2,1.000,2,3,5,0,1,0,0,5,16,12.4,
56,598,57,1990-03-17,29-072,ATL,WSB,27,0,23:00,5,13,.385,0,0,,0,0,,0,3,3,0,2,1,1,1,10,5.1,
57,599,58,1990-03-19,29-074,ATL,DAL,-7,0,18:00,3,4,.750,0,0,,1,2,.500,1,2,3,1,1,0,2,0,7,6.0,
58,600,59,1990-03-21,29-076,ATL,CHI,-10,0,31:00,1,5,.200,0,0,,0,0,,3,5,8,1,1,1,0,5,2,2.9,
59,601,60,1990-03-23,29-078,ATL,BOS,-3,0,29:00,2,7,.286,0,0,,3,4,.750,3,3,6,2,0,1,1,4,7,5.0,
60,602,61,1990-03-24,29-079,ATL,CHH,13,0,21:00,2,4,.500,0,0,,0,0,,1,1,2,0,3,0,1,2,4,4.2,
61,603,62,1990-03-26,29-081,ATL,DEN,11,0,21:00,1,4,.250,0,0,,0,0,,0,2,2,0,0,1,1,3,2,-1.3,
62,604,63,1990-03-29,29-084,ATL,POR,-6,0,27:00,3,3,1.000,0,0,,5,7,.714,0,2,2,0,1,0,0,5,11,8.9,
63,605,64,1990-03-30,29-085,ATL,LAC,4,0,23:00,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,2,0,5,3,2.0,
64,606,65,1990-04-01,29-087,ATL,GSW,26,0,23:00,2,8,.250,0,0,,0,1,.000,3,1,4,3,1,0,1,4,4,1.7,
65,607,66,1990-04-04,29-090,ATL,CLE,-6,0,17:00,3,7,.429,1,1,1.000,0,0,,1,1,2,1,0,1,1,4,7,3.1,
66,608,67,1990-04-05,29-091,ATL,DET,-5,0,15:00,1,3,.333,0,0,,2,4,.500,2,3,5,0,0,0,1,0,4,2.8,
67,609,68,1990-04-07,29-093,ATL,PHI,-4,0,11:00,1,3,.333,0,0,,0,0,,0,2,2,0,0,1,0,1,2,1.2,
68,610,69,1990-04-10,29-096,ATL,PHI,12,1,35:00,5,8,.625,0,0,,0,0,,4,3,7,0,0,1,3,4,10,6.2,
69,611,70,1990-04-11,29-097,ATL,MIL,12,1,38:00,4,8,.500,0,0,,0,0,,3,4,7,3,0,2,0,5,8,8.8,
70,612,71,1990-04-13,29-099,ATL,DET,4,1,27:00,1,3,.333,0,0,,2,2,1.000,2,2,4,2,1,1,1,3,4,5.2,
71,613,72,1990-04-14,29-100,ATL,MIL,-16,1,34:00,4,8,.500,0,0,,1,2,.500,2,4,6,1,2,0,1,2,9,8.1,
72,614,73,1990-04-17,29-103,ATL,NJN,23,0,26:00,5,8,.625,0,0,,1,2,.500,4,1,5,0,0,1,0,4,11,9.2,
73,615,74,1990-04-20,29-106,ATL,NYK,14,0,34:00,3,4,.750,0,0,,1,2,.500,0,4,4,5,2,5,0,4,7,13.6,
74,616,75,1990-04-21,29-107,ATL,MIA,21,0,32:00,5,11,.455,0,1,.000,3,5,.600,2,4,6,2,2,0,0,1,13,12.1,
