,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
44,424,45,1988-02-04,27-031,ATL,SEA,10,0,32:00,4,7,.571,0,0,,2,2,1.000,2,2,4,1,1,0,0,4,10,8.8,
45,425,46,1988-02-09,27-036,ATL,PHI,2,0,23:00,3,7,.429,0,0,,0,0,,5,6,11,1,2,0,2,5,6,6.3,
46,426,47,1988-02-12,27-039,ATL,DET,-16,0,32:00,7,12,.583,0,0,,5,7,.714,4,3,7,3,2,1,1,1,19,19.7,
47,427,48,1988-02-13,27-040,ATL,WSB,2,1,21:00,1,3,.333,0,0,,2,2,1.000,5,5,10,0,0,0,1,4,4,4.7,
48,428,49,1988-02-15,27-042,ATL,CHI,-19,1,33:00,4,11,.364,0,0,,1,2,.500,4,3,7,2,2,0,0,1,9,9.2,
49,429,50,1988-02-16,27-043,ATL,SAC,-3,1,33:00,3,8,.375,0,0,,3,3,1.000,2,2,4,1,1,3,1,4,9,7.8,
50,430,51,1988-02-19,27-046,ATL,LAL,-7,1,39:00,11,13,.846,0,0,,7,10,.700,5,11,16,0,2,0,3,3,29,27.7,
51,431,52,1988-02-21,27-048,ATL,SEA,16,1,33:00,8,11,.727,0,0,,2,2,1.000,3,3,6,1,0,1,1,4,18,15.3,
52,432,53,1988-02-23,27-050,ATL,IND,20,1,24:00,3,10,.300,0,0,,3,3,1.000,4,4,8,1,0,1,0,3,9,7.4,
53,433,54,1988-02-26,27-053,ATL,IND,15,1,38:00,4,9,.444,0,0,,9,9,1.000,4,5,9,0,0,0,1,5,17,13.6,
54,434,55,1988-02-27,27-054,ATL,POR,-3,1,23:00,2,5,.400,0,0,,3,4,.750,2,1,3,1,0,1,1,4,7,4.4,
55,435,56,1988-03-01,27-057,ATL,DET,-13,1,36:00,4,5,.800,0,0,,5,6,.833,2,4,6,0,1,2,2,4,13,12.1,
56,436,57,1988-03-05,27-061,ATL,MIL,-3,0,20:00,0,4,.000,0,0,,3,4,.750,1,1,2,0,1,0,0,6,3,-0.6,
57,437,58,1988-03-08,27-064,ATL,PHO,30,0,26:00,5,9,.556,0,0,,3,4,.750,3,5,8,0,0,1,2,2,13,9.8,
58,438,59,1988-03-11,27-067,ATL,NYK,7,0,34:00,3,4,.750,0,0,,2,3,.667,2,3,5,1,1,5,1,2,8,11.7,
59,439,60,1988-03-13,27-069,ATL,BOS,-17,0,17:00,2,6,.333,0,0,,0,2,.000,1,2,3,0,0,1,1,5,4,-1.2,
60,440,61,1988-03-15,27-071,ATL,PHI,14,0,12:00,1,5,.200,0,0,,4,5,.800,5,0,5,0,0,0,1,4,6,3.4,
61,441,62,1988-03-18,27-074,ATL,NJN,2,0,19:00,4,6,.667,0,0,,5,7,.714,0,2,2,0,0,0,1,4,13,7.6,
62,442,63,1988-03-19,27-075,ATL,NYK,-6,0,28:00,2,4,.500,0,0,,1,1,1.000,5,5,10,0,0,1,4,4,5,3.1,
63,443,64,1988-03-21,27-077,ATL,MIL,10,0,22:00,2,3,.667,0,0,,4,4,1.000,2,4,6,1,0,3,1,1,8,10.7,
64,444,65,1988-03-22,27-078,ATL,MIL,-13,0,22:00,7,9,.778,0,0,,1,2,.500,1,1,2,0,0,1,0,2,15,12.0,
65,445,66,1988-03-24,27-080,ATL,WSB,-3,0,24:00,3,7,.429,0,0,,3,4,.750,3,4,7,2,0,0,3,4,9,5.0,
66,446,67,1988-03-26,27-082,ATL,CLE,7,0,24:00,5,8,.625,0,0,,3,3,1.000,4,3,7,2,0,1,2,5,13,11.2,
67,447,68,1988-03-29,27-085,ATL,DAL,14,0,29:00,3,8,.375,0,0,,1,1,1.000,2,4,6,1,0,1,0,4,7,5.0,
68,448,69,1988-03-30,27-086,ATL,DET,1,0,33:00,5,9,.556,0,0,,5,5,1.000,2,1,3,0,0,1,0,5,15,11.1,
69,449,70,1988-04-01,27-088,ATL,PHI,12,0,23:00,6,8,.750,0,0,,0,0,,2,3,5,2,2,1,1,4,12,12.6,
70,450,71,1988-04-03,27-090,ATL,IND,2,1,34:00,5,9,.556,0,0,,0,0,,2,4,6,1,1,0,0,2,10,9.2,
71,451,72,1988-04-05,27-092,ATL,MIL,11,0,23:00,8,10,.800,0,0,,1,4,.250,4,5,9,0,1,1,0,5,17,16.0,
72,452,73,1988-04-07,27-094,ATL,NJN,26,0,26:00,4,5,.800,0,0,,1,2,.500,0,2,2,1,1,3,2,2,9,8.3,
73,453,74,1988-04-09,27-096,ATL,DET,-13,0,32:00,2,5,.400,0,0,,4,4,1.000,1,2,3,1,0,1,0,3,8,6.8,
74,454,75,1988-04-11,27-098,ATL,WSB,-1,0,29:00,3,5,.600,0,0,,0,3,.000,1,1,2,0,2,0,0,4,6,3.9,
75,455,76,1988-04-12,27-099,ATL,CLE,-13,0,24:00,3,5,.600,1,1,1.000,0,0,,2,3,5,0,1,2,0,6,7,7.0,
76,456,77,1988-04-15,27-102,ATL,PHI,2,0,31:00,4,6,.667,0,1,.000,4,6,.667,4,6,10,0,2,1,0,6,12,13.5,
77,457,78,1988-04-16,27-103,ATL,NYK,-2,0,29:00,4,6,.667,0,0,,2,4,.500,6,5,11,1,0,1,2,3,10,10.5,
78,458,79,1988-04-19,27-106,ATL,NJN,10,0,31:00,4,11,.364,0,0,,3,3,1.000,2,5,7,0,0,0,0,5,11,5.8,
79,459,80,1988-04-20,27-107,ATL,IND,-18,0,22:00,2,6,.333,0,0,,3,4,.750,3,4,7,1,1,0,0,2,7,7.4,
80,460,81,1988-04-22,27-109,ATL,BOS,27,0,21:00,5,9,.556,0,0,,1,2,.500,1,2,3,0,0,2,1,5,11,6.0,
81,461,82,1988-04-23,27-110,ATL,WSB,-10,0,20:00,4,6,.667,0,0,,0,0,,2,1,3,1,0,2,2,4,8,5.6,
