,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,801,28,1995-01-27,34-023,DEN,NJN,6,0,13:00,3,3,1.000,0,0,,1,2,.500,0,1,1,1,0,2,0,1,7,7.7,
28,802,29,1995-01-28,34-024,DEN,SAS,-26,0,10:00,1,3,.333,0,0,,0,4,.000,0,1,1,1,0,0,0,1,2,-0.7,
29,803,30,1995-01-31,34-027,DEN,HOU,-12,0,2:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-0.1,
30,804,31,1995-02-01,34-028,DEN,UTA,-41,0,16:00,2,6,.333,0,0,,0,1,.000,2,1,3,0,0,1,0,1,4,2.2,
31,805,32,1995-02-09,34-036,DEN,GSW,-8,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
32,806,33,1995-02-21,34-048,DEN,LAC,38,0,6:00,2,3,.667,0,0,,0,1,.000,1,0,1,0,0,0,0,0,4,3.0,
33,807,34,1995-02-23,34-050,DEN,PHI,30,0,16:00,2,3,.667,0,0,,3,4,.750,1,5,6,3,0,1,0,1,7,9.9,
34,808,35,1995-02-24,34-051,DEN,SEA,-4,0,6:00,2,2,1.000,0,0,,0,1,.000,0,1,1,0,1,0,1,4,4,1.7,
35,809,36,1995-02-26,34-053,DEN,UTA,-14,0,10:00,1,3,.333,0,0,,2,2,1.000,1,2,3,0,0,0,0,1,4,3.2,
36,810,37,1995-02-28,34-055,DEN,MIN,13,0,9:00,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,2,2,-0.5,
37,811,38,1995-03-03,34-058,DEN,MIA,2,0,11:00,0,3,.000,0,0,,0,0,,2,1,3,0,0,1,0,1,0,-0.1,
38,812,39,1995-03-04,34-059,DEN,LAC,12,0,4:00,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,2,0,0.2,
39,813,40,1995-03-07,34-062,DEN,DAL,3,0,4:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-0.5,
40,814,41,1995-03-08,34-063,DEN,ATL,-11,0,20:00,2,4,.500,0,0,,1,4,.250,0,4,4,2,0,0,1,3,5,2.2,
41,815,42,1995-03-10,34-065,DEN,DET,11,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,
42,816,43,1995-03-12,34-067,DEN,MIL,16,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
43,817,44,1995-03-14,34-069,DEN,NYK,-20,0,20:00,2,5,.400,0,0,,1,2,.500,4,4,8,1,0,1,0,2,5,6.5,
44,818,45,1995-03-16,34-071,DEN,SAC,22,0,8:00,0,3,.000,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-1.2,
45,819,46,1995-03-18,34-073,DEN,POR,20,0,5:00,1,2,.500,0,0,,0,1,.000,0,0,0,0,0,0,0,1,2,0.2,
46,820,47,1995-03-23,34-078,DEN,NYK,-3,0,4:00,1,1,1.000,0,0,,1,2,.500,1,0,1,0,0,0,0,1,3,2.6,
47,821,48,1995-03-27,34-082,DEN,LAC,9,0,7:00,0,0,,0,0,,0,0,,1,1,2,1,0,1,0,1,0,2.0,
48,822,49,1995-04-02,34-088,DEN,CLE,3,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0.3,
49,823,50,1995-04-04,34-090,DEN,LAL,-3,0,3:00,0,0,,0,0,,0,2,.000,0,0,0,1,0,0,0,2,0,-0.9,
50,824,51,1995-04-06,34-092,DEN,SEA,-6,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
51,825,52,1995-04-10,34-096,DEN,MIN,7,0,2:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,
52,826,53,1995-04-14,34-100,DEN,PHO,15,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,
53,827,54,1995-04-16,34-102,DEN,SAS,-3,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
54,828,55,1995-04-19,34-105,DEN,MIN,25,0,5:00,2,2,1.000,0,0,,0,0,,1,1,2,1,1,0,0,1,4,5.7,
55,829,56,1995-04-22,34-108,DEN,GSW,1,0,22:00,3,7,.429,0,0,,3,4,.750,1,5,6,1,2,0,2,4,9,6.2,
56,830,57,1995-04-23,34-109,DEN,SAC,13,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,
