,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,479,18,1988-12-07,27-338,ATL,BOS,3,1,26:00,6,9,.667,0,0,,0,0,,2,1,3,0,0,0,1,0,12,8.8,
18,480,19,1988-12-09,27-340,ATL,DET,-10,1,30:00,1,3,.333,0,0,,4,6,.667,2,8,10,1,1,1,3,2,6,5.9,
19,481,20,1988-12-10,27-341,ATL,DEN,-3,1,28:00,4,6,.667,0,0,,1,2,.500,1,5,6,0,0,1,0,4,9,7.3,
20,482,21,1988-12-13,27-344,ATL,CHI,18,1,38:00,6,12,.500,0,0,,2,4,.500,3,1,4,2,2,0,1,1,14,11.6,
21,483,22,1988-12-14,27-345,ATL,PHI,7,1,37:00,2,6,.333,0,0,,5,6,.833,3,7,10,0,4,1,1,5,9,11.1,
22,484,23,1988-12-16,27-347,ATL,MIL,3,1,34:00,5,9,.556,0,0,,2,3,.667,2,5,7,0,1,2,0,3,12,11.4,
23,485,24,1988-12-17,27-348,ATL,CLE,-26,1,27:00,7,11,.636,0,0,,0,0,,3,5,8,0,2,0,0,1,14,14.3,
24,486,25,1988-12-20,27-351,ATL,SEA,3,1,30:00,8,16,.500,0,0,,3,4,.750,7,6,13,0,2,1,1,4,19,17.4,
25,487,26,1988-12-23,27-354,ATL,IND,17,1,33:00,7,15,.467,0,0,,2,2,1.000,7,4,11,3,1,2,0,5,16,16.9,
26,488,27,1988-12-27,27-358,ATL,NYK,2,1,33:00,7,12,.583,0,0,,3,6,.500,8,2,10,2,1,0,2,2,17,16.0,
27,489,28,1988-12-30,27-361,ATL,MIL,4,1,36:00,5,6,.833,0,0,,9,11,.818,2,2,4,4,1,0,2,5,19,17.8,
28,490,29,1989-01-03,27-365,ATL,DET,19,1,40:00,3,7,.429,0,0,,3,4,.750,4,3,7,2,1,3,3,3,9,8.9,
29,491,30,1989-01-04,28-000,ATL,IND,-3,1,25:00,6,9,.667,0,0,,1,3,.333,2,5,7,0,0,2,0,5,13,10.6,
30,492,31,1989-01-06,28-002,ATL,DET,-23,1,26:00,5,9,.556,0,0,,0,0,,2,3,5,0,1,0,1,1,10,7.6,
31,493,32,1989-01-07,28-003,ATL,NJN,10,1,37:00,3,8,.375,0,0,,2,2,1.000,2,7,9,2,3,0,4,2,8,6.7,
32,494,33,1989-01-10,28-006,ATL,CHI,-3,1,27:00,2,3,.667,0,0,,0,0,,1,1,2,1,0,1,0,5,4,3.1,
33,495,34,1989-01-13,28-009,ATL,PHI,-13,1,30:00,1,1,1.000,0,0,,4,4,1.000,2,5,7,0,1,0,3,4,6,5.0,
34,496,35,1989-01-14,28-010,ATL,NYK,-10,1,36:00,3,11,.273,0,0,,1,3,.333,2,6,8,1,2,0,1,0,7,4.6,
35,497,36,1989-01-16,28-012,ATL,WSB,11,1,38:00,6,11,.545,0,0,,2,3,.667,1,4,5,0,1,2,1,5,14,9.6,
36,498,37,1989-01-17,28-013,ATL,MIL,13,1,33:00,10,12,.833,0,0,,3,3,1.000,3,3,6,2,1,2,2,4,23,21.8,
37,499,38,1989-01-21,28-017,ATL,CHH,24,1,30:00,7,9,.778,0,0,,4,8,.500,3,6,9,0,0,2,0,2,18,17.4,
38,500,39,1989-01-24,28-020,ATL,CLE,16,1,28:00,3,10,.300,0,0,,0,0,,4,6,10,1,5,1,0,1,6,10.8,
39,501,40,1989-01-27,28-023,ATL,SEA,-7,1,33:00,4,7,.571,0,0,,0,0,,1,3,4,1,2,0,2,3,8,5.8,
40,502,41,1989-01-28,28-024,ATL,POR,-16,1,33:00,3,8,.375,0,1,.000,0,1,.000,1,2,3,1,1,0,0,5,6,2.2,
41,503,42,1989-01-30,28-026,ATL,LAC,29,1,34:00,3,8,.375,0,0,,0,0,,3,4,7,3,0,0,2,2,6,4.2,
42,504,43,1989-02-01,28-028,ATL,UTA,1,1,34:00,9,11,.818,0,0,,3,4,.750,6,6,12,0,1,1,2,2,21,21.4,
43,505,44,1989-02-02,28-029,ATL,DEN,-9,1,33:00,3,7,.429,0,1,.000,3,4,.750,0,3,3,0,0,1,3,5,9,1.5,
44,506,45,1989-02-04,28-031,ATL,PHO,2,1,46:00,1,3,.333,0,0,,0,0,,2,1,3,1,0,2,1,4,2,1.5,
45,507,46,1989-02-14,28-041,ATL,CHI,8,1,33:00,0,1,.000,0,0,,3,4,.750,0,2,2,0,3,2,1,4,3,4.3,
46,508,47,1989-02-15,28-042,ATL,NJN,7,1,25:00,2,4,.500,0,0,,2,2,1.000,1,7,8,3,0,1,1,6,6,6.2,
47,509,48,1989-02-17,28-044,ATL,CLE,8,1,33:00,3,10,.300,0,0,,0,0,,4,5,9,1,2,3,0,4,6,7.7,
48,510,49,1989-02-19,28-046,ATL,MIA,-9,1,36:00,4,5,.800,0,0,,2,2,1.000,2,6,8,1,2,3,1,6,10,12.7,
49,511,50,1989-02-20,28-047,ATL,LAC,14,1,25:00,4,5,.800,0,0,,1,1,1.000,5,6,11,2,4,1,3,4,9,13.9,
50,512,51,1989-02-23,28-050,ATL,IND,3,1,39:00,2,9,.222,0,0,,0,2,.000,3,5,8,1,1,1,1,2,4,1.9,
51,513,52,1989-02-25,28-052,ATL,CHI,30,1,34:00,6,11,.545,0,0,,2,2,1.000,5,9,14,1,2,2,2,1,14,16.6,
52,514,53,1989-02-27,28-054,ATL,DAL,22,1,30:00,3,6,.500,0,0,,0,0,,2,6,8,2,1,1,0,4,6,7.7,
53,515,54,1989-03-01,28-056,ATL,BOS,-14,1,38:00,4,8,.500,0,0,,0,0,,1,1,2,1,2,0,1,3,8,5.5,
54,516,55,1989-03-03,28-058,ATL,CHH,24,1,22:00,2,5,.400,0,0,,4,5,.800,0,2,2,0,0,0,3,2,8,1.7,
55,517,56,1989-03-05,28-060,ATL,UTA,-2,1,33:00,1,6,.167,0,0,,3,4,.750,5,7,12,1,3,1,2,1,5,8.4,
56,518,57,1989-03-07,28-062,ATL,LAL,-9,1,25:00,2,5,.400,0,0,,0,0,,4,3,7,0,1,0,3,4,4,1.4,
57,519,58,1989-03-08,28-063,ATL,WSB,-8,1,33:00,4,12,.333,0,0,,3,4,.750,3,2,5,2,1,1,1,4,11,7.0,
58,520,59,1989-03-11,28-066,ATL,MIA,33,1,21:00,1,5,.200,0,0,,0,0,,1,1,2,2,2,0,1,3,2,1.1,
59,521,60,1989-03-14,28-069,ATL,PHO,-2,1,31:00,5,12,.417,0,0,,2,2,1.000,6,5,11,0,3,1,0,4,12,13.4,
60,522,61,1989-03-16,28-071,ATL,SAC,16,1,28:00,5,7,.714,0,0,,0,0,,1,8,9,0,1,3,1,2,10,11.5,
61,523,62,1989-03-17,28-072,ATL,GSW,-9,1,42:00,10,20,.500,0,0,,2,2,1.000,6,9,15,1,0,2,1,5,22,18.0,
62,524,63,1989-03-19,28-074,ATL,LAL,2,1,16:00,1,2,.500,0,0,,0,0,,0,2,2,0,1,3,2,3,2,1.5,
63,525,64,1989-03-21,28-076,ATL,DET,-15,1,24:00,4,7,.571,0,0,,0,1,.000,0,3,3,0,0,0,0,6,8,2.8,
64,526,65,1989-03-25,28-080,ATL,NYK,7,0,16:00,4,4,1.000,0,0,,0,0,,2,2,4,0,0,1,2,3,8,6.3,
65,527,66,1989-03-28,28-083,ATL,NJN,-3,0,19:00,2,6,.333,0,0,,3,4,.750,2,3,5,1,1,0,0,0,7,7.2,
66,528,67,1989-03-29,28-084,ATL,WSB,18,0,14:00,3,4,.750,0,0,,0,0,,0,3,3,1,2,0,2,5,6,4.0,
67,529,68,1989-03-31,28-086,ATL,NJN,17,0,25:00,3,4,.750,0,0,,2,2,1.000,0,6,6,0,1,1,2,2,8,7.1,
68,530,69,1989-04-02,28-088,ATL,IND,23,0,20:00,4,9,.444,0,0,,2,2,1.000,6,2,8,2,1,0,1,5,10,9.5,
69,531,70,1989-04-04,28-090,ATL,CLE,-14,0,32:00,6,9,.667,0,0,,1,2,.500,3,5,8,1,3,0,2,4,13,12.4,
70,532,71,1989-04-05,28-091,ATL,PHI,42,0,18:00,3,4,.750,0,0,,2,2,1.000,0,3,3,0,0,0,0,2,8,6.5,
71,533,72,1989-04-07,28-093,ATL,HOU,8,0,24:00,4,8,.500,0,0,,0,2,.000,5,3,8,1,1,0,3,3,8,5.1,
72,534,73,1989-04-09,28-095,ATL,CHI,8,0,18:00,1,7,.143,0,0,,2,2,1.000,1,2,3,1,0,0,3,1,4,-1.9,
73,535,74,1989-04-10,28-096,ATL,CHH,7,0,17:00,3,4,.750,0,0,,0,0,,0,2,2,0,0,0,0,5,6,3.0,
74,536,75,1989-04-13,28-099,ATL,BOS,14,0,22:00,5,7,.714,0,1,.000,1,2,.500,2,3,5,3,1,0,0,3,11,11.9,
75,537,76,1989-04-15,28-101,ATL,MIL,25,0,27:00,8,11,.727,1,1,1.000,4,4,1.000,6,3,9,3,2,2,1,4,21,24.5,
76,538,77,1989-04-18,28-104,ATL,IND,7,0,10:00,0,1,.000,0,0,,0,0,,0,0,0,1,1,1,1,5,0,-1.3,
77,539,78,1989-04-19,28-105,ATL,MIL,8,0,30:00,2,4,.500,0,0,,2,2,1.000,0,6,6,1,2,1,2,4,6,5.6,
78,540,79,1989-04-21,28-107,ATL,CLE,3,0,29:00,1,5,.200,0,1,.000,5,7,.714,1,6,7,0,1,0,0,6,7,4.2,
79,541,80,1989-04-23,28-109,ATL,DET,-18,0,19:00,2,2,1.000,0,0,,0,0,,1,5,6,2,1,0,1,1,4,6.6,
