,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,542,60,2013-03-08,27-251,WAS,BRK,-17,1,23:23,2,9,.222,0,3,.000,0,0,,0,2,2,3,1,0,1,0,4,1.2,-16
43,543,61,2013-03-09,27-252,WAS,CHA,17,0,34:44,7,11,.636,5,8,.625,7,8,.875,1,9,10,0,0,0,3,2,26,20.3,+14
44,544,62,2013-03-12,27-255,WAS,CLE,-5,0,11:36,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,1,1,0,2,1.3,-2
45,545,63,2013-03-13,27-256,WAS,MIL,13,0,29:56,5,11,.455,3,7,.429,1,2,.500,0,2,2,3,0,0,4,2,14,5.8,+18
46,546,64,2013-03-15,27-258,WAS,NOH,9,0,22:15,2,10,.200,0,4,.000,0,0,,0,8,8,4,0,0,0,0,4,3.0,-1
47,547,66,2013-03-18,27-261,WAS,CHA,-5,0,29:00,3,5,.600,1,3,.333,0,0,,0,5,5,4,0,0,2,0,7,7.0,-9
48,548,67,2013-03-20,27-263,WAS,PHO,9,0,33:38,5,10,.500,3,7,.429,1,4,.250,0,6,6,1,0,0,0,1,14,9.9,+11
49,549,68,2013-03-22,27-265,WAS,LAL,3,0,29:32,9,15,.600,7,12,.583,0,0,,0,4,4,4,1,0,2,3,25,19.9,+8
50,550,72,2013-03-29,27-272,WAS,ORL,-5,0,24:52,2,6,.333,1,4,.250,0,0,,1,6,7,2,1,0,1,2,5,4.7,-13
51,551,73,2013-03-31,27-274,WAS,TOR,17,0,29:55,3,5,.600,2,2,1.000,2,2,1.000,2,6,8,3,2,1,2,1,10,13.3,+11
52,552,74,2013-04-02,27-276,WAS,CHI,4,0,31:52,3,5,.600,2,3,.667,2,2,1.000,0,7,7,2,1,0,2,1,10,9.8,-2
53,553,75,2013-04-03,27-277,WAS,TOR,-10,0,34:12,3,9,.333,2,5,.400,0,0,,2,5,7,1,1,0,1,2,8,5.7,0
54,554,76,2013-04-06,27-280,WAS,IND,19,0,28:07,2,9,.222,1,6,.167,0,0,,0,5,5,1,2,1,1,0,5,3.4,0
55,555,77,2013-04-07,27-281,WAS,BOS,-11,0,22:41,6,12,.500,2,6,.333,0,0,,1,0,1,0,3,0,2,1,14,9.3,-10
