,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,165,28,2007-01-02,21-186,ORL,LAC,5,0,34:30,5,11,.455,0,0,,4,4,1.000,2,3,5,0,2,0,4,3,14,7.4,+2
28,166,29,2007-01-05,21-189,ORL,CHA,32,0,33:05,4,6,.667,0,0,,2,2,1.000,2,7,9,5,1,2,4,2,10,12.0,+25
29,167,30,2007-01-07,21-191,ORL,BOS,8,0,18:58,1,6,.167,0,1,.000,3,6,.500,2,3,5,0,2,1,2,2,5,2.2,+4
30,168,31,2007-01-10,21-194,ORL,GSW,15,1,14:24,2,7,.286,0,0,,1,4,.250,3,1,4,1,3,0,2,0,5,3.8,+4
31,169,32,2007-02-25,21-240,ORL,HOU,-4,0,20:29,2,5,.400,0,1,.000,10,12,.833,1,4,5,2,0,0,1,4,14,11.2,+7
32,170,33,2007-02-26,21-241,ORL,CHI,7,0,19:25,3,5,.600,0,0,,1,1,1.000,1,3,4,1,1,0,2,2,7,5.2,-9
33,171,34,2007-02-28,21-243,ORL,DEN,-10,0,20:08,2,5,.400,0,0,,0,1,.000,2,3,5,1,0,0,2,2,4,1.1,-13
34,172,35,2007-03-02,21-245,ORL,SAS,-24,0,13:37,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-3.3,-21
35,173,36,2007-03-03,21-246,ORL,DAL,-5,0,22:03,5,8,.625,0,0,,1,3,.333,1,0,1,1,1,0,1,1,11,7.6,+10
36,174,37,2007-03-05,21-248,ORL,MIL,18,0,31:36,6,11,.545,0,0,,8,9,.889,1,5,6,3,1,1,2,1,20,17.9,+3
37,175,38,2007-03-08,21-251,ORL,CHI,-24,0,29:27,4,5,.800,0,0,,2,4,.500,1,3,4,3,1,0,2,1,10,9.6,-11
38,176,39,2007-03-11,21-254,ORL,HOU,-11,0,18:21,3,6,.500,0,0,,1,4,.250,4,1,5,0,1,0,1,4,7,4.3,-1
39,177,40,2007-03-12,21-255,ORL,CHA,-11,0,26:06,6,7,.857,0,0,,0,2,.000,1,3,4,0,1,1,4,3,12,6.8,-4
40,178,41,2007-03-14,21-257,ORL,UTA,11,0,24:17,4,7,.571,0,1,.000,0,0,,1,5,6,2,3,1,1,3,8,9.8,+10
41,179,42,2007-03-17,21-260,ORL,SAC,-12,0,27:11,7,13,.538,0,1,.000,3,5,.600,1,6,7,1,2,0,4,5,17,9.1,-6
42,180,43,2007-03-18,21-261,ORL,MIA,14,0,16:54,3,5,.600,0,0,,2,2,1.000,0,2,2,1,0,0,0,1,8,6.6,+4
43,181,44,2007-03-21,21-264,ORL,TOR,-7,0,28:16,2,4,.500,0,0,,3,4,.750,2,2,4,1,1,0,2,2,7,5.5,+4
44,182,45,2007-03-23,21-266,ORL,NJN,8,0,28:04,3,8,.375,0,0,,1,2,.500,4,3,7,2,1,1,1,4,7,6.4,+10
45,183,46,2007-03-26,21-269,ORL,NYK,5,0,18:03,2,6,.333,0,0,,2,2,1.000,2,2,4,3,0,1,2,3,6,4.2,-13
46,184,47,2007-03-28,21-271,ORL,BOS,-9,0,15:42,2,4,.500,0,0,,3,4,.750,2,3,5,0,1,0,1,2,7,6.1,+13
47,185,48,2007-03-30,21-273,ORL,IND,8,0,26:11,6,7,.857,0,0,,5,7,.714,1,1,2,0,4,0,3,2,17,14.9,+6
48,186,49,2007-04-01,21-275,ORL,MIN,-1,0,32:35,8,14,.571,0,0,,2,2,1.000,3,3,6,0,0,2,0,5,18,13.8,+10
49,187,50,2007-04-04,21-278,ORL,TOR,-3,0,15:20,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,2,6,0,-4.5,-7
50,188,51,2007-04-07,21-281,ORL,MEM,27,0,20:57,4,7,.571,0,1,.000,6,6,1.000,3,4,7,4,3,0,5,1,14,14.4,+11
51,189,52,2007-04-09,21-283,ORL,MIL,23,0,17:37,7,8,.875,0,0,,2,5,.400,1,2,3,0,1,0,2,3,16,11.1,-2
52,190,53,2007-04-11,21-285,ORL,DET,-5,0,24:00,4,9,.444,0,0,,1,2,.500,2,3,5,0,0,0,1,1,9,4.8,+9
53,191,54,2007-04-14,21-288,ORL,PHI,17,0,16:08,2,6,.333,0,0,,0,0,,1,2,3,0,0,0,0,1,4,1.5,-5
54,192,55,2007-04-15,21-289,ORL,BOS,2,0,16:01,2,3,.667,0,0,,0,1,.000,1,0,1,0,0,0,1,0,4,2.0,-2
55,193,56,2007-04-17,21-291,ORL,WAS,6,0,17:00,2,4,.500,0,0,,1,2,.500,2,3,5,0,0,1,1,5,5,2.6,+3
56,194,57,2007-04-18,21-292,ORL,MIA,26,0,19:08,2,5,.400,0,0,,4,6,.667,1,5,6,1,1,1,1,2,8,7.3,+6
