,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,742,29,2015-12-21,30-174,HOU,CHO,7,1,30:42,2,6,.333,1,5,.200,0,0,,0,3,3,0,1,0,3,2,5,-0.3,+1
28,743,30,2015-12-23,30-176,HOU,ORL,-3,1,38:49,4,14,.286,0,8,.000,0,0,,1,7,8,1,1,1,0,3,8,3.8,-4
29,744,31,2015-12-25,30-178,HOU,SAS,4,1,28:08,2,4,.500,1,1,1.000,2,2,1.000,0,4,4,1,0,0,3,4,7,2.3,-5
30,745,32,2015-12-26,30-179,HOU,NOP,-2,1,35:41,6,11,.545,2,5,.400,2,3,.667,0,2,2,4,2,0,2,1,16,13.3,-8
31,746,33,2015-12-29,30-182,HOU,ATL,-6,1,35:28,4,13,.308,2,5,.400,0,0,,0,1,1,1,0,1,2,2,10,1.4,-26
32,747,34,2015-12-31,30-184,HOU,GSW,-4,1,37:14,3,9,.333,3,8,.375,2,2,1.000,0,3,3,2,0,0,2,1,11,5.8,+6
33,748,35,2016-01-02,30-186,HOU,SAS,-18,1,25:04,4,10,.400,2,4,.500,0,0,,1,0,1,3,2,0,1,0,10,8.4,-12
34,749,36,2016-01-04,30-188,HOU,UTA,2,1,30:32,5,9,.556,3,5,.600,0,0,,0,4,4,0,4,0,0,2,13,13.1,-14
35,750,37,2016-01-07,30-191,HOU,UTA,9,1,32:24,2,10,.200,2,6,.333,0,0,,1,4,5,1,1,1,1,2,6,2.3,0
36,751,38,2016-01-10,30-194,HOU,IND,4,1,41:38,8,14,.571,5,9,.556,3,4,.750,1,4,5,0,0,0,3,3,24,14.7,-1
37,752,39,2016-01-12,30-196,HOU,MEM,16,1,29:43,4,11,.364,2,5,.400,0,1,.000,1,1,2,2,3,0,0,0,10,8.9,+3
38,753,40,2016-01-13,30-197,HOU,MIN,3,1,33:29,4,8,.500,1,5,.200,1,2,.500,1,5,6,0,2,0,0,4,10,8.2,-6
39,754,41,2016-01-15,30-199,HOU,CLE,-14,1,34:14,3,9,.333,2,4,.500,0,0,,0,4,4,1,2,0,0,2,8,6.0,-13
40,755,42,2016-01-17,30-201,HOU,LAL,17,1,24:22,5,8,.625,1,3,.333,2,2,1.000,1,1,2,2,3,0,2,0,13,12.8,+13
41,756,43,2016-01-18,30-202,HOU,LAC,-8,1,38:13,6,11,.545,2,5,.400,4,4,1.000,0,2,2,4,1,0,0,2,18,16.3,-6
42,757,44,2016-01-20,30-204,HOU,DET,-9,1,42:55,1,8,.125,1,2,.500,0,0,,1,3,4,1,1,0,0,5,3,-0.9,-5
43,758,45,2016-01-22,30-206,HOU,MIL,4,1,36:50,6,15,.400,5,11,.455,2,2,1.000,1,4,5,2,0,1,1,0,19,13.9,+15
44,759,46,2016-01-24,30-208,HOU,DAL,11,1,39:18,11,15,.733,6,9,.667,1,4,.250,1,2,3,2,3,0,0,2,29,26.6,+21
45,760,47,2016-01-25,30-209,HOU,NOP,1,1,40:41,11,16,.688,8,12,.667,1,2,.500,2,3,5,3,3,1,3,2,31,28.1,+7
46,761,48,2016-01-27,30-211,HOU,SAS,-31,1,27:00,2,6,.333,2,4,.500,2,4,.500,0,1,1,2,2,1,1,3,8,6.0,-24
47,762,49,2016-01-29,30-213,HOU,OKC,-8,1,41:02,3,12,.250,2,9,.222,0,0,,1,5,6,5,5,1,1,2,8,10.4,-8
48,763,50,2016-01-30,30-214,HOU,WAS,-1,1,35:41,5,11,.455,3,6,.500,4,4,1.000,1,6,7,1,1,0,0,0,17,15.5,+6
49,764,51,2016-02-02,30-217,HOU,MIA,13,1,33:06,4,10,.400,1,4,.250,0,0,,1,3,4,3,1,1,1,0,9,8.0,+13
50,765,52,2016-02-04,30-219,HOU,PHO,6,1,37:17,7,15,.467,3,8,.375,5,8,.625,1,2,3,2,4,0,3,1,22,16.4,+3
51,766,53,2016-02-06,30-221,HOU,POR,-17,1,33:31,2,8,.250,1,4,.250,0,0,,3,2,5,0,4,0,2,2,5,4.1,-16
52,767,54,2016-02-09,30-224,HOU,GSW,-13,1,39:53,7,13,.538,4,7,.571,1,2,.500,3,4,7,0,2,0,1,3,19,15.4,-4
53,768,55,2016-02-10,30-225,HOU,POR,-13,1,39:52,2,8,.250,2,6,.333,2,2,1.000,0,3,3,4,2,0,3,3,8,4.7,-16
54,769,56,2016-02-19,30-234,HOU,PHO,16,1,32:12,8,12,.667,4,7,.571,5,6,.833,1,5,6,3,5,0,3,4,25,24.1,+40
55,770,57,2016-02-23,30-238,HOU,UTA,-3,1,40:45,5,10,.500,4,7,.571,4,4,1.000,1,0,1,4,4,0,1,3,18,18.3,-12
56,771,58,2016-02-25,30-240,HOU,POR,14,1,40:46,1,10,.100,1,8,.125,3,3,1.000,1,7,8,6,4,0,2,4,6,6.8,+16
57,772,59,2016-02-27,30-242,HOU,SAS,-10,1,39:10,3,8,.375,2,4,.500,0,0,,0,2,2,5,2,2,0,4,8,9.5,-14
58,773,60,2016-02-29,30-244,HOU,MIL,-7,1,35:09,6,9,.667,4,7,.571,4,4,1.000,4,4,8,11,2,0,1,4,20,27.2,+10
59,774,61,2016-03-02,30-246,HOU,NOP,5,1,38:20,3,10,.300,0,7,.000,0,0,,0,6,6,3,4,1,5,1,6,3.4,+9
60,775,62,2016-03-05,30-249,HOU,CHI,-8,1,39:30,4,13,.308,1,8,.125,2,2,1.000,0,3,3,3,4,1,1,1,11,9.8,-17
61,776,63,2016-03-06,30-250,HOU,TOR,6,1,40:36,5,8,.625,3,5,.600,0,0,,0,1,1,2,3,0,2,2,13,11.3,+12
62,777,64,2016-03-09,30-253,HOU,PHI,14,1,40:10,4,14,.286,4,10,.400,3,4,.750,0,1,1,3,2,1,1,2,15,9.7,+22
63,778,65,2016-03-11,30-255,HOU,BOS,4,1,37:15,4,11,.364,2,5,.400,0,0,,1,7,8,4,2,0,0,2,10,10.7,+7
64,779,66,2016-03-12,30-256,HOU,CHO,-16,1,31:03,4,13,.308,1,6,.167,0,0,,1,4,5,1,2,0,1,2,9,4.3,-22
65,780,67,2016-03-14,30-258,HOU,MEM,49,1,20:48,6,9,.667,4,7,.571,0,0,,0,2,2,1,1,0,0,0,16,14.4,+30
66,781,68,2016-03-16,30-260,HOU,LAC,-16,1,36:17,5,11,.455,2,5,.400,4,4,1.000,2,4,6,4,0,1,0,4,16,14.8,-11
67,782,69,2016-03-18,30-262,HOU,MIN,5,1,34:46,5,10,.500,1,5,.200,4,6,.667,0,2,2,4,1,0,0,2,15,12.8,+9
68,783,70,2016-03-19,30-263,HOU,ATL,-12,1,37:03,2,10,.200,1,6,.167,2,2,1.000,0,3,3,0,4,0,2,0,7,3.7,-7
69,784,71,2016-03-22,30-266,HOU,OKC,-4,1,40:13,5,18,.278,3,12,.250,0,0,,4,4,8,4,3,0,1,4,13,9.6,-3
70,785,72,2016-03-23,30-267,HOU,UTA,-2,1,37:55,5,8,.625,2,4,.500,0,0,,0,3,3,1,0,1,2,4,12,7.1,-9
71,786,73,2016-03-25,30-269,HOU,TOR,3,1,36:49,1,8,.125,1,4,.250,3,3,1.000,1,3,4,1,1,1,3,1,6,1.4,-1
72,787,74,2016-03-27,30-271,HOU,IND,-3,1,38:39,5,12,.417,2,8,.250,2,2,1.000,0,2,2,2,1,0,2,2,14,7.8,-2
73,788,75,2016-03-29,30-273,HOU,CLE,6,1,39:49,5,10,.500,2,5,.400,3,4,.750,2,4,6,3,1,0,0,2,15,14.5,+3
74,789,76,2016-03-31,30-275,HOU,CHI,-3,1,35:49,3,10,.300,3,8,.375,5,5,1.000,0,4,4,1,2,0,0,1,14,11.7,+2
75,790,77,2016-04-03,30-278,HOU,OKC,8,1,43:49,5,13,.385,3,8,.375,5,6,.833,3,4,7,3,0,0,0,2,18,15.1,+8
76,791,78,2016-04-06,30-281,HOU,DAL,-2,1,41:53,4,10,.400,1,3,.333,0,0,,0,3,3,5,2,0,1,1,9,8.6,-4
77,792,79,2016-04-07,30-282,HOU,PHO,-9,1,38:16,8,11,.727,5,8,.625,1,2,.500,0,2,2,3,4,3,2,4,22,22.3,-8
78,793,80,2016-04-10,30-285,HOU,LAL,20,1,37:38,8,14,.571,3,7,.429,0,0,,1,6,7,3,1,1,3,2,19,14.9,+24
79,794,81,2016-04-11,30-286,HOU,MIN,24,1,28:41,8,11,.727,3,4,.750,2,2,1.000,0,4,4,2,1,0,0,3,21,18.9,+19
80,795,82,2016-04-13,30-288,HOU,SAC,35,1,22:27,2,9,.222,0,5,.000,0,0,,2,2,4,2,0,0,3,0,4,-1.1,+8
