,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
46,922,60,2018-02-26,32-241,HOU,UTA,11,1,32:50,3,13,.231,3,9,.333,0,0,,1,2,3,0,0,0,0,3,9,1.2,0
47,923,61,2018-02-28,32-243,HOU,LAC,13,1,32:53,4,8,.500,3,6,.500,0,0,,1,2,3,2,2,0,0,2,11,10.9,+11
48,924,62,2018-03-03,32-246,HOU,BOS,3,1,33:39,8,18,.444,4,13,.308,1,1,1.000,2,1,3,2,3,0,0,2,21,16.9,+13
49,925,63,2018-03-06,32-249,HOU,OKC,10,1,32:58,4,8,.500,3,5,.600,4,4,1.000,0,3,3,2,3,1,2,4,15,13.4,-6
50,926,64,2018-03-07,32-250,HOU,MIL,11,1,35:38,4,9,.444,0,4,.000,1,1,1.000,0,3,3,1,3,0,3,3,9,4.7,+11
51,927,65,2018-03-09,32-252,HOU,TOR,-3,1,36:18,5,10,.500,0,3,.000,3,5,.600,0,5,5,1,2,0,1,1,13,10.0,+3
52,928,66,2018-03-11,32-254,HOU,DAL,23,1,34:30,1,10,.100,1,9,.111,0,0,,0,2,2,2,0,1,2,4,3,-4.5,+22
53,929,67,2018-03-12,32-255,HOU,SAS,16,1,30:52,5,9,.556,3,7,.429,2,2,1.000,0,5,5,1,0,0,1,2,15,11.1,+17
54,930,68,2018-03-15,32-258,HOU,LAC,5,1,33:19,2,10,.200,1,4,.250,0,0,,1,7,8,4,0,0,1,0,5,3.4,-2
55,931,69,2018-03-17,32-260,HOU,NOP,6,1,31:49,6,9,.667,4,6,.667,1,1,1.000,1,3,4,2,0,0,0,4,17,14.5,+16
56,932,70,2018-03-18,32-261,HOU,MIN,9,1,33:26,4,11,.364,3,8,.375,0,0,,1,0,1,2,3,1,0,2,11,9.9,-4
57,933,71,2018-03-20,32-263,HOU,POR,4,1,27:38,2,7,.286,1,3,.333,1,2,.500,1,2,3,2,0,0,0,1,6,3.8,-1
58,934,72,2018-03-22,32-265,HOU,DET,4,1,38:06,3,11,.273,3,8,.375,0,0,,0,5,5,2,1,0,0,4,9,4.8,-2
59,935,73,2018-03-24,32-267,HOU,NOP,23,1,30:35,3,8,.375,2,5,.400,0,0,,0,5,5,2,1,0,0,3,8,6.3,-1
60,936,74,2018-03-25,32-268,HOU,ATL,19,1,30:56,4,14,.286,4,11,.364,2,2,1.000,0,4,4,0,0,0,1,2,14,5.2,+9
61,937,75,2018-03-27,32-270,HOU,CHI,32,1,26:13,6,12,.500,4,10,.400,5,5,1.000,0,6,6,2,4,1,0,0,21,22.9,+36
62,938,76,2018-03-30,32-273,HOU,PHO,1,1,33:00,4,12,.333,1,6,.167,0,0,,0,4,4,4,2,0,0,0,9,8.2,+2
63,939,77,2018-04-01,32-275,HOU,SAS,-17,1,27:24,2,7,.286,1,4,.250,2,4,.500,0,3,3,0,1,0,0,1,7,3.6,-6
64,940,79,2018-04-05,32-279,HOU,POR,2,1,27:04,4,8,.500,2,5,.400,0,0,,0,1,1,1,1,0,1,3,10,5.8,-2
65,941,80,2018-04-07,32-281,HOU,OKC,-6,1,32:09,3,8,.375,1,5,.200,0,0,,0,4,4,0,1,0,0,3,7,3.6,+5
66,942,81,2018-04-10,32-284,HOU,LAL,6,1,30:47,3,12,.250,0,8,.000,0,0,,0,3,3,1,2,0,1,1,6,1.0,-6
