,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,815,20,2016-12-02,31-155,HOU,DEN,18,1,31:26,6,12,.500,4,8,.500,0,0,,2,5,7,3,5,0,0,1,16,19.6,+12
20,816,21,2016-12-05,31-158,HOU,BOS,1,1,33:27,6,15,.400,3,10,.300,0,0,,1,7,8,1,0,2,0,2,15,11.0,+7
21,817,22,2016-12-07,31-160,HOU,LAL,39,1,27:06,4,6,.667,1,2,.500,2,2,1.000,1,1,2,3,3,0,2,1,11,12.1,+22
22,818,23,2016-12-09,31-162,HOU,OKC,3,1,33:47,2,7,.286,1,5,.200,2,2,1.000,3,5,8,3,1,0,0,0,7,9.6,0
23,819,24,2016-12-10,31-163,HOU,DAL,22,1,32:31,6,11,.545,4,8,.500,1,2,.500,0,7,7,1,0,0,2,0,17,12.1,+15
24,820,25,2016-12-12,31-165,HOU,BRK,4,1,37:07,3,8,.375,0,4,.000,1,3,.333,0,4,4,2,3,2,1,3,7,6.6,+4
25,821,26,2016-12-14,31-167,HOU,SAC,34,1,29:04,6,9,.667,5,7,.714,0,0,,0,3,3,1,3,0,0,1,17,17.3,+24
26,822,27,2016-12-16,31-169,HOU,NOP,22,1,30:10,7,18,.389,5,14,.357,1,2,.500,0,5,5,1,3,0,0,1,20,14.6,+14
27,823,28,2016-12-17,31-170,HOU,MIN,2,1,38:17,4,16,.250,3,11,.273,0,0,,1,4,5,0,3,0,2,1,11,3.9,+2
28,824,29,2016-12-20,31-173,HOU,SAS,-2,1,35:00,6,14,.429,3,9,.333,1,2,.500,0,6,6,2,4,1,4,5,16,10.1,+2
29,825,30,2016-12-21,31-174,HOU,PHO,14,1,34:24,4,6,.667,1,1,1.000,1,4,.250,1,2,3,1,2,0,1,3,10,8.0,0
30,826,31,2016-12-23,31-176,HOU,MEM,-6,1,35:56,3,6,.500,3,5,.600,0,0,,0,3,3,3,1,0,0,1,9,9.6,+15
31,827,32,2016-12-26,31-179,HOU,PHO,16,1,25:57,3,9,.333,1,7,.143,1,1,1.000,0,10,10,4,5,0,1,3,8,11.5,+25
32,828,33,2016-12-27,31-180,HOU,DAL,16,1,29:57,3,5,.600,3,4,.750,0,0,,0,7,7,1,1,0,0,2,9,9.7,+13
33,829,34,2016-12-30,31-183,HOU,LAC,24,1,37:19,6,11,.545,5,10,.500,1,2,.500,0,4,4,7,2,0,1,0,18,19.4,+13
34,830,35,2016-12-31,31-184,HOU,NYK,7,1,38:47,5,15,.333,2,10,.200,2,2,1.000,0,7,7,4,2,0,0,2,14,11.6,+9
35,831,36,2017-01-02,31-186,HOU,WAS,10,1,43:38,4,10,.400,2,6,.333,0,0,,0,6,6,5,3,2,0,1,10,13.9,+10
36,832,37,2017-01-05,31-189,HOU,OKC,2,1,35:06,4,14,.286,2,8,.250,0,0,,1,2,3,1,1,1,0,1,10,5.1,0
37,833,38,2017-01-06,31-190,HOU,ORL,7,1,29:20,5,10,.500,3,8,.375,0,0,,2,4,6,2,0,0,0,2,13,11.2,-3
38,834,39,2017-01-08,31-192,HOU,TOR,7,1,41:32,5,10,.500,5,10,.500,2,2,1.000,0,7,7,3,2,0,1,3,17,16.0,+11
39,835,40,2017-01-10,31-194,HOU,CHO,7,1,39:52,5,10,.500,3,6,.500,3,5,.600,0,5,5,3,1,0,0,1,16,14.4,+2
40,836,41,2017-01-11,31-195,HOU,MIN,-14,1,40:04,6,13,.462,3,7,.429,1,3,.333,2,1,3,0,0,0,1,3,16,8.0,-8
41,837,42,2017-01-13,31-197,HOU,MEM,-5,1,36:31,4,11,.364,1,6,.167,3,4,.750,4,5,9,1,1,0,2,0,12,9.5,-3
42,838,43,2017-01-15,31-199,HOU,BRK,25,1,33:19,7,11,.636,6,10,.600,3,3,1.000,2,6,8,2,2,0,0,1,23,24.3,+19
43,839,44,2017-01-17,31-201,HOU,MIA,-6,1,39:02,5,11,.455,1,5,.200,0,0,,0,7,7,1,1,0,3,3,11,4.9,0
44,840,45,2017-01-18,31-202,HOU,MIL,19,1,39:09,2,8,.250,1,7,.143,0,0,,1,5,6,4,1,0,1,2,5,4.4,+26
45,841,46,2017-01-20,31-204,HOU,GSW,-17,1,33:45,5,12,.417,2,8,.250,0,0,,0,3,3,2,0,0,2,1,12,5.5,-20
46,842,47,2017-01-21,31-205,HOU,MEM,24,1,35:53,1,8,.125,1,6,.167,0,0,,1,9,10,2,0,0,0,2,3,1.8,+24
47,843,48,2017-01-23,31-207,HOU,MIL,-13,1,39:33,2,7,.286,2,5,.400,2,2,1.000,0,5,5,5,4,1,1,2,8,11.8,+5
48,844,49,2017-01-25,31-209,HOU,BOS,-11,1,37:01,4,11,.364,4,8,.500,0,0,,0,2,2,2,1,0,3,0,12,5.9,-14
49,845,50,2017-01-27,31-211,HOU,PHI,5,1,41:21,1,6,.167,1,6,.167,4,4,1.000,0,5,5,2,4,0,2,3,7,6.9,-1
50,846,51,2017-01-29,31-213,HOU,IND,-19,1,25:03,0,5,.000,0,4,.000,2,2,1.000,0,9,9,1,1,0,1,1,2,1.5,-18
51,847,52,2017-01-31,31-215,HOU,SAC,22,1,27:17,2,6,.333,1,4,.250,2,2,1.000,0,9,9,4,1,0,0,0,7,10.1,+16
52,848,53,2017-02-02,31-217,HOU,ATL,-5,1,36:30,1,12,.083,1,10,.100,0,0,,0,5,5,3,2,0,0,1,3,0.2,+5
53,849,54,2017-02-03,31-218,HOU,CHI,4,1,39:05,3,7,.429,2,6,.333,2,4,.500,0,6,6,1,3,0,0,0,10,11.0,-8
54,850,55,2017-02-07,31-222,HOU,ORL,24,1,36:00,7,15,.467,4,9,.444,2,3,.667,3,4,7,4,2,0,1,1,20,18.6,+18
55,851,56,2017-02-09,31-224,HOU,CHO,12,1,41:32,4,11,.364,3,10,.300,0,0,,0,7,7,3,2,2,0,2,11,11.7,+9
56,852,57,2017-02-11,31-226,HOU,PHO,31,1,30:53,4,13,.308,1,5,.200,0,0,,1,8,9,1,3,0,1,3,9,6.1,+44
57,853,58,2017-02-15,31-230,HOU,MIA,-8,1,36:12,2,7,.286,1,5,.200,0,0,,0,4,4,2,2,0,2,1,5,3.1,-11
58,854,59,2017-02-23,31-238,HOU,NOP,30,1,26:47,3,10,.300,3,8,.375,0,0,,1,6,7,2,1,1,1,1,9,7.4,+33
59,855,60,2017-02-25,31-240,HOU,MIN,12,1,31:50,3,8,.375,3,8,.375,6,6,1.000,2,1,3,3,1,0,1,1,15,14.0,-1
60,856,61,2017-02-27,31-242,HOU,IND,-9,1,36:10,2,10,.200,0,7,.000,2,2,1.000,1,4,5,1,0,0,1,1,6,1.0,0
61,857,62,2017-03-01,31-244,HOU,LAC,19,1,32:52,3,7,.429,2,6,.333,0,1,.000,0,7,7,2,0,1,2,0,8,6.1,+8
62,858,63,2017-03-04,31-247,HOU,MEM,15,1,28:57,2,8,.250,1,6,.167,1,2,.500,1,8,9,1,1,0,2,2,6,2.8,+6
63,859,64,2017-03-06,31-249,HOU,SAS,-2,1,35:15,5,11,.455,2,8,.250,1,1,1.000,0,8,8,1,0,0,0,4,13,8.8,-5
64,860,65,2017-03-08,31-251,HOU,UTA,-7,1,37:04,3,6,.500,3,5,.600,2,4,.500,2,3,5,2,0,0,0,2,11,10.1,+1
65,861,66,2017-03-10,31-253,HOU,CHI,21,1,29:53,3,6,.500,2,4,.500,5,6,.833,1,10,11,1,2,0,1,3,13,13.8,+16
66,862,67,2017-03-12,31-255,HOU,CLE,5,1,38:58,3,10,.300,2,7,.286,4,5,.800,1,6,7,2,1,0,0,2,12,9.9,+4
67,863,68,2017-03-15,31-258,HOU,LAL,39,1,28:06,7,9,.778,4,6,.667,2,3,.667,1,2,3,2,4,0,1,1,20,21.4,+13
68,864,69,2017-03-17,31-260,HOU,NOP,-16,1,29:52,3,9,.333,2,7,.286,0,0,,0,8,8,0,1,0,1,1,8,4.9,-15
69,865,70,2017-03-18,31-261,HOU,DEN,4,1,34:11,1,4,.250,0,2,.000,0,0,,0,9,9,1,0,1,0,1,2,3.3,+8
70,866,71,2017-03-20,31-263,HOU,DEN,1,1,41:13,5,11,.455,3,7,.429,1,2,.500,0,4,4,3,2,0,0,2,14,12.4,+14
71,867,72,2017-03-24,31-267,HOU,NOP,10,1,33:50,3,10,.300,0,4,.000,2,2,1.000,0,9,9,0,0,0,0,4,8,3.3,+8
72,868,73,2017-03-26,31-269,HOU,OKC,12,1,36:38,9,11,.818,6,8,.750,0,0,,0,6,6,6,3,1,2,2,24,26.8,+11
73,869,74,2017-03-28,31-271,HOU,GSW,-7,1,41:13,4,10,.400,1,6,.167,4,4,1.000,0,4,4,3,6,0,0,2,13,16.1,-12
74,870,75,2017-03-30,31-273,HOU,POR,-10,1,36:32,7,11,.636,3,6,.500,0,0,,1,4,5,2,6,0,2,2,17,18.6,-3
75,871,76,2017-03-31,31-274,HOU,GSW,-9,1,36:46,4,12,.333,2,9,.222,3,4,.750,0,2,2,1,2,0,2,1,13,6.7,-17
76,872,78,2017-04-05,31-279,HOU,DEN,6,1,37:49,6,12,.500,3,6,.500,0,0,,1,9,10,1,1,0,2,3,15,10.9,+5
77,873,79,2017-04-07,31-281,HOU,DET,-5,1,35:29,1,11,.091,1,8,.125,3,4,.750,1,6,7,3,1,0,1,1,6,2.5,+2
78,874,81,2017-04-10,31-284,HOU,LAC,-29,1,36:10,3,11,.273,0,7,.000,0,0,,0,2,2,2,2,0,2,3,6,0.3,-31
79,875,82,2017-04-12,31-286,HOU,MIN,5,1,37:35,6,14,.429,2,8,.250,1,2,.500,2,3,5,6,1,1,0,1,15,15.0,+10
