,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
59,371,60,2010-03-22,24-265,HOU,CHI,-10,1,36:47,6,14,.429,2,5,.400,4,6,.667,2,7,9,5,3,0,2,4,18,16.2,-10
60,372,61,2010-03-24,24-267,HOU,OKC,-18,1,29:36,8,14,.571,3,4,.750,1,2,.500,0,3,3,2,2,2,1,2,20,16.9,-9
61,373,62,2010-03-25,24-268,HOU,LAC,-6,1,40:53,7,20,.350,3,10,.300,1,3,.333,0,8,8,8,3,1,3,4,18,13.1,-5
62,374,63,2010-03-27,24-270,HOU,LAL,-8,1,38:34,3,11,.273,1,4,.250,2,2,1.000,1,2,3,5,2,0,0,4,9,7.7,-5
63,375,64,2010-03-30,24-273,HOU,WAS,4,1,27:36,0,7,.000,0,3,.000,2,4,.500,2,3,5,3,2,1,0,2,2,2.6,+2
64,376,65,2010-03-31,24-274,HOU,SAS,-17,1,31:20,4,8,.500,1,2,.500,3,4,.750,2,4,6,4,2,0,3,2,12,11.2,-15
65,377,66,2010-04-04,24-278,HOU,IND,-31,1,25:43,2,9,.222,2,5,.400,1,4,.250,1,2,3,2,4,2,3,2,7,4.6,-21
66,378,67,2010-04-06,24-280,HOU,MEM,10,1,35:12,4,11,.364,1,6,.167,3,4,.750,3,5,8,1,2,0,2,3,12,8.6,+16
67,379,68,2010-04-07,24-281,HOU,UTA,17,1,26:10,2,5,.400,1,2,.500,2,4,.500,0,2,2,4,1,0,0,2,7,7.1,+23
68,380,69,2010-04-09,24-283,HOU,CHA,7,1,37:13,7,13,.538,3,8,.375,0,0,,1,8,9,8,1,1,3,4,17,16.5,+9
69,381,70,2010-04-11,24-285,HOU,PHO,-10,1,35:46,4,7,.571,3,4,.750,0,0,,1,4,5,5,0,0,2,1,11,10.7,-6
70,382,71,2010-04-12,24-286,HOU,SAC,10,1,38:43,10,18,.556,5,9,.556,4,4,1.000,2,3,5,2,2,2,3,3,29,23.3,+6
71,383,72,2010-04-14,24-288,HOU,NOH,-8,1,38:16,11,18,.611,3,7,.429,1,4,.250,2,8,10,10,0,2,3,0,26,25.8,+2
