,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,421,38,2011-01-09,25-193,NOH,DEN,9,1,31:54,5,9,.556,0,2,.000,2,2,1.000,0,7,7,1,0,0,1,3,12,8.3,-4
38,422,39,2011-01-12,25-196,NOH,ORL,3,1,45:31,7,12,.583,2,4,.500,0,0,,0,4,4,2,2,0,1,3,16,12.8,+6
39,423,40,2011-01-14,25-198,NOH,HOU,5,1,39:53,5,14,.357,1,5,.200,3,5,.600,2,8,10,2,1,0,0,4,14,10.0,+6
40,424,41,2011-01-15,25-199,NOH,CHA,7,1,43:59,4,11,.364,2,5,.400,1,2,.500,1,3,4,4,6,2,1,2,11,14.5,+10
41,425,42,2011-01-17,25-201,NOH,TOR,4,1,34:24,2,8,.250,1,3,.333,0,0,,0,7,7,3,0,0,1,3,5,2.2,+10
42,426,43,2011-01-19,25-203,NOH,MEM,1,1,47:38,2,12,.167,0,3,.000,7,9,.778,1,7,8,2,2,2,0,1,11,9.8,+7
43,427,44,2011-01-22,25-206,NOH,SAS,24,1,25:56,5,8,.625,4,4,1.000,1,3,.333,0,8,8,1,1,0,2,2,15,11.9,+26
44,428,45,2011-01-24,25-208,NOH,OKC,2,1,39:39,2,7,.286,0,2,.000,4,4,1.000,0,2,2,1,2,0,0,1,8,6.8,-4
45,429,46,2011-01-26,25-210,NOH,GSW,9,1,35:24,7,11,.636,2,3,.667,3,4,.750,0,7,7,2,4,0,2,2,19,18.4,+6
46,430,47,2011-01-29,25-213,NOH,SAC,-6,1,36:16,2,6,.333,1,2,.500,7,7,1.000,0,3,3,2,0,0,0,1,12,10.5,+1
47,431,48,2011-01-30,25-214,NOH,PHO,-2,1,35:51,7,15,.467,2,5,.400,0,0,,3,4,7,0,2,1,2,4,16,10.7,-6
48,432,49,2011-02-01,25-216,NOH,WAS,8,1,40:02,6,11,.545,2,4,.500,2,2,1.000,0,4,4,0,2,0,3,3,16,9.7,0
49,433,50,2011-02-02,25-217,NOH,OKC,-11,1,21:18,2,9,.222,0,2,.000,1,1,1.000,0,1,1,1,0,1,0,2,5,0.4,-3
50,434,51,2011-02-11,25-226,NOH,ORL,6,1,40:26,4,16,.250,1,7,.143,1,2,.500,1,4,5,3,0,2,1,1,10,4.0,+2
51,435,52,2011-02-12,25-227,NOH,CHI,-9,1,34:35,2,8,.250,0,3,.000,2,4,.500,0,2,2,2,1,0,0,2,6,2.6,-3
52,436,53,2011-02-15,25-230,NOH,GSW,-13,1,37:52,5,9,.556,1,1,1.000,0,0,,1,5,6,4,1,0,1,2,11,10.9,-17
53,437,54,2011-02-16,25-231,NOH,POR,-7,1,43:58,6,14,.429,2,5,.400,2,3,.667,4,5,9,6,3,0,2,4,16,16.1,-4
54,438,55,2011-02-23,25-238,NOH,LAC,11,1,34:47,3,8,.375,0,2,.000,0,2,.000,0,5,5,4,1,0,3,3,6,1.9,+13
55,439,56,2011-02-25,25-240,NOH,MIN,14,1,30:32,5,13,.385,4,8,.500,4,4,1.000,2,1,3,3,1,3,2,2,18,15.0,+6
56,440,57,2011-02-27,25-242,NOH,HOU,-2,1,37:39,6,12,.500,1,4,.250,0,0,,1,6,7,1,2,1,1,0,13,11.9,+4
57,441,58,2011-03-01,25-244,NOH,TOR,-6,1,21:12,3,9,.333,2,4,.500,2,2,1.000,1,1,2,0,0,1,2,2,10,3.8,-17
58,442,59,2011-03-02,25-245,NOH,NYK,-19,1,19:41,3,4,.750,1,2,.500,0,0,,0,2,2,2,0,0,2,2,7,4.6,-13
59,443,60,2011-03-09,25-252,NOH,DAL,1,1,40:32,0,10,.000,0,3,.000,6,8,.750,2,7,9,0,2,1,2,2,6,1.6,-3
60,444,61,2011-03-12,25-255,NOH,SAC,12,1,32:26,2,8,.250,1,3,.333,1,2,.500,2,4,6,1,1,0,0,1,6,4.7,+3
61,445,62,2011-03-14,25-257,NOH,DEN,-11,1,22:15,4,9,.444,0,1,.000,2,3,.667,1,1,2,2,1,0,3,2,10,4.5,-15
62,446,63,2011-03-16,25-259,NOH,PHO,5,1,40:04,4,12,.333,0,2,.000,0,0,,0,5,5,2,1,1,0,2,8,5.0,+10
63,447,64,2011-03-19,25-262,NOH,BOS,-4,1,45:03,4,10,.400,2,5,.400,0,2,.000,2,6,8,4,3,0,1,1,10,11.4,-2
64,448,65,2011-03-24,25-267,NOH,UTA,4,1,47:32,5,9,.556,3,5,.600,1,3,.333,0,9,9,2,4,1,1,3,14,15.5,+5
65,449,66,2011-03-25,25-268,NOH,PHO,6,1,39:19,6,13,.462,2,5,.400,2,2,1.000,2,4,6,2,1,1,1,2,16,13.2,+2
66,450,67,2011-03-27,25-270,NOH,LAL,-18,1,28:26,2,7,.286,0,3,.000,0,0,,1,4,5,5,0,0,2,5,4,1.3,-21
67,451,68,2011-03-30,25-273,NOH,POR,4,1,28:39,3,7,.429,0,3,.000,2,2,1.000,0,3,3,2,0,2,1,0,8,7.0,-5
68,452,69,2011-04-01,25-275,NOH,MEM,-12,1,28:45,4,10,.400,2,4,.500,2,2,1.000,0,2,2,2,2,1,0,3,12,10.1,-15
69,453,70,2011-04-03,25-277,NOH,IND,12,1,39:37,8,13,.615,2,3,.667,1,1,1.000,1,8,9,3,0,0,3,2,19,14.5,+20
70,454,71,2011-04-06,25-280,NOH,HOU,8,1,40:15,9,17,.529,1,3,.333,0,1,.000,1,4,5,1,6,0,3,4,19,14.3,+10
71,455,72,2011-04-08,25-282,NOH,PHO,12,1,40:50,9,17,.529,1,4,.250,2,2,1.000,1,7,8,4,3,0,0,1,21,20.9,+10
72,456,73,2011-04-10,25-284,NOH,MEM,-22,1,34:41,5,11,.455,1,2,.500,0,0,,0,4,4,4,2,0,1,0,11,10.3,-26
73,457,74,2011-04-11,25-285,NOH,UTA,-12,1,29:01,0,4,.000,0,2,.000,5,8,.625,0,4,4,1,1,0,2,3,5,0.7,-15
74,458,75,2011-04-13,25-287,NOH,DAL,-32,1,26:01,2,7,.286,0,0,,2,2,1.000,1,5,6,1,1,0,3,3,6,1.6,-15
