,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,676,44,2015-01-23,29-207,HOU,PHO,2,1,36:10,5,10,.500,1,4,.250,0,0,,2,4,6,4,0,0,2,0,11,9.4,-5
44,677,45,2015-01-25,29-209,HOU,LAL,12,1,31:34,3,14,.214,1,8,.125,2,2,1.000,2,5,7,5,3,0,1,3,9,7.6,+17
45,678,46,2015-01-28,29-212,HOU,DAL,5,1,34:42,5,10,.500,3,6,.500,0,0,,0,2,2,1,1,0,3,0,13,7.3,+5
46,679,47,2015-01-30,29-214,HOU,BOS,6,1,34:34,3,10,.300,1,7,.143,0,0,,1,7,8,2,1,0,2,1,7,4.0,+3
47,680,48,2015-01-31,29-215,HOU,DET,-13,1,38:48,6,15,.400,3,7,.429,0,0,,1,5,6,3,2,0,2,5,15,9.2,-18
48,681,49,2015-02-04,29-219,HOU,CHI,11,1,33:45,7,10,.700,3,5,.600,3,3,1.000,0,5,5,1,2,0,1,4,20,17.4,+13
49,682,50,2015-02-06,29-221,HOU,MIL,6,1,38:57,9,21,.429,6,10,.600,0,0,,2,4,6,3,3,0,1,4,24,18.0,-5
50,683,51,2015-02-08,29-223,HOU,POR,-11,1,41:05,3,9,.333,1,5,.200,2,2,1.000,2,5,7,6,4,0,1,2,9,13.2,-7
51,684,52,2015-02-10,29-225,HOU,PHO,9,1,35:03,4,9,.444,2,5,.400,0,0,,0,5,5,5,1,0,2,1,10,8.9,-7
52,685,53,2015-02-11,29-226,HOU,LAC,-15,1,37:24,4,13,.308,1,9,.111,4,4,1.000,1,6,7,3,1,1,2,5,13,7.8,-15
53,686,54,2015-02-20,29-235,HOU,DAL,-11,1,36:51,6,17,.353,4,11,.364,0,0,,1,4,5,3,0,0,4,5,16,4.5,-2
54,687,55,2015-02-21,29-236,HOU,TOR,22,1,28:22,3,9,.333,1,4,.250,2,2,1.000,1,3,4,1,1,0,2,1,9,4.8,+9
55,688,56,2015-02-23,29-238,HOU,MIN,11,1,36:07,4,11,.364,2,8,.250,0,0,,1,7,8,3,4,0,2,3,10,9.6,0
56,689,57,2015-02-25,29-240,HOU,LAC,5,1,34:30,6,11,.545,5,9,.556,0,0,,0,4,4,4,0,0,1,3,17,13.5,+10
57,690,58,2015-02-27,29-242,HOU,BRK,4,1,36:35,7,11,.636,5,9,.556,1,1,1.000,0,5,5,2,2,0,2,2,20,17.2,-3
58,691,59,2015-03-01,29-244,HOU,CLE,2,1,42:14,1,4,.250,0,3,.000,2,2,1.000,0,7,7,3,4,2,3,5,4,6.2,+6
59,692,60,2015-03-03,29-246,HOU,ATL,-8,1,37:41,4,12,.333,1,7,.143,0,0,,0,5,5,2,1,0,2,1,9,3.7,+4
60,693,61,2015-03-04,29-247,HOU,MEM,-2,1,37:01,4,9,.444,0,4,.000,0,0,,0,5,5,2,2,0,2,0,8,6.2,-1
61,694,62,2015-03-06,29-249,HOU,DET,10,1,27:52,2,7,.286,0,3,.000,0,0,,1,4,5,4,0,0,1,2,4,2.8,+1
62,695,63,2015-03-07,29-250,HOU,DEN,14,1,28:51,7,13,.538,3,6,.500,2,3,.667,1,3,4,3,2,0,2,2,19,15.2,+10
63,696,64,2015-03-11,29-254,HOU,POR,-5,1,37:36,3,7,.429,3,6,.500,2,2,1.000,1,5,6,6,2,1,0,1,11,16.0,-5
64,697,65,2015-03-12,29-255,HOU,UTA,-18,1,30:30,1,4,.250,1,3,.333,1,2,.500,1,2,3,1,1,0,2,4,4,0.6,-23
65,698,66,2015-03-15,29-258,HOU,LAC,2,1,38:57,7,15,.467,2,7,.286,3,3,1.000,2,7,9,3,1,0,4,2,19,13.1,+1
66,699,67,2015-03-17,29-260,HOU,ORL,13,1,32:13,7,11,.636,3,7,.429,0,0,,1,4,5,5,1,1,2,2,17,16.4,+3
67,700,68,2015-03-19,29-262,HOU,DEN,10,1,36:16,6,13,.462,3,6,.500,2,2,1.000,0,6,6,4,1,0,2,2,17,13.1,-4
68,701,69,2015-03-21,29-264,HOU,PHO,-15,1,36:57,6,13,.462,3,8,.375,0,0,,1,11,12,5,2,0,1,1,15,16.4,-8
69,702,70,2015-03-23,29-266,HOU,IND,10,1,31:42,1,2,.500,0,0,,2,2,1.000,0,11,11,1,2,0,4,3,4,3.8,+10
70,703,71,2015-03-25,29-268,HOU,NOP,2,1,39:44,9,13,.692,3,4,.750,1,1,1.000,3,6,9,5,3,0,2,3,22,23.7,+8
71,704,72,2015-03-27,29-270,HOU,MIN,10,1,42:55,5,12,.417,4,10,.400,0,0,,1,4,5,5,1,0,4,4,14,8.4,+12
72,705,73,2015-03-29,29-272,HOU,WAS,8,1,37:34,3,9,.333,2,8,.250,5,5,1.000,1,7,8,2,2,0,4,1,13,9.7,-1
73,706,74,2015-03-30,29-273,HOU,TOR,-3,1,39:05,5,15,.333,3,8,.375,2,4,.500,0,8,8,5,2,1,2,2,15,11.5,-12
74,707,75,2015-04-01,29-275,HOU,SAC,4,1,38:06,8,16,.500,6,14,.429,0,0,,0,3,3,2,3,0,3,2,22,15.5,+2
75,708,76,2015-04-02,29-276,HOU,DAL,7,1,38:20,6,12,.500,3,7,.429,4,4,1.000,2,4,6,6,2,0,0,2,19,21.0,-3
76,709,77,2015-04-05,29-279,HOU,OKC,3,1,30:59,2,7,.286,1,6,.167,7,10,.700,0,9,9,1,1,0,1,2,12,9.3,+8
77,710,78,2015-04-08,29-282,HOU,SAS,-12,1,34:22,7,12,.583,5,6,.833,0,0,,0,2,2,2,2,0,0,0,19,17.4,+1
78,711,79,2015-04-10,29-284,HOU,SAS,-1,1,42:55,7,8,.875,4,5,.800,1,1,1.000,1,3,4,0,1,0,2,3,19,15.6,+7
79,712,80,2015-04-12,29-286,HOU,NOP,7,1,38:04,2,6,.333,1,4,.250,0,0,,1,4,5,2,1,2,0,2,5,6.5,+4
80,713,81,2015-04-13,29-287,HOU,CHO,10,1,35:36,4,12,.333,3,8,.375,0,0,,0,5,5,0,3,1,4,1,11,5.0,+18
81,714,82,2015-04-15,29-289,HOU,UTA,26,1,23:11,2,8,.250,1,5,.200,1,2,.500,1,2,3,3,1,0,0,0,6,5.2,+20
