,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,250,21,2008-12-10,23-163,LAL,PHO,5,0,19:51,2,9,.222,1,3,.333,2,2,1.000,2,4,6,0,1,0,0,3,7,3.9,+13
21,251,22,2008-12-12,23-165,LAL,SAC,9,0,20:20,5,7,.714,1,1,1.000,2,6,.333,2,3,5,2,0,0,0,1,13,11.8,-2
22,252,23,2008-12-14,23-167,LAL,MIN,12,0,28:48,5,8,.625,1,1,1.000,3,3,1.000,1,4,5,1,3,0,0,2,14,15.2,+3
23,253,24,2008-12-16,23-169,LAL,NYK,2,0,25:46,5,13,.385,1,6,.167,2,2,1.000,1,3,4,2,2,1,2,0,13,9.6,-5
24,254,25,2008-12-19,23-172,LAL,MIA,-2,0,26:58,3,5,.600,1,2,.500,0,0,,0,5,5,0,2,0,1,3,7,6.0,+3
25,255,26,2008-12-20,23-173,LAL,ORL,-3,0,24:13,2,6,.333,1,4,.250,0,0,,1,4,5,1,0,0,0,3,5,3.0,+7
26,256,27,2008-12-22,23-175,LAL,MEM,9,0,29:06,1,4,.250,0,1,.000,2,2,1.000,3,2,5,4,2,0,0,4,4,7.5,0
27,257,28,2008-12-23,23-176,LAL,NOH,13,0,28:49,3,5,.600,1,2,.500,3,4,.750,0,3,3,0,2,1,2,1,10,8.5,+12
28,258,29,2008-12-25,23-178,LAL,BOS,9,0,18:14,1,3,.333,0,0,,0,0,,0,1,1,3,1,0,1,1,2,2.3,+9
29,259,30,2008-12-28,23-181,LAL,GSW,17,0,25:47,3,6,.500,1,3,.333,4,5,.800,3,6,9,4,1,2,2,4,11,13.1,+11
30,260,31,2009-01-02,23-186,LAL,UTA,13,0,32:18,5,8,.625,1,3,.333,1,1,1.000,3,6,9,2,5,0,0,3,12,17.5,+7
31,261,32,2009-01-04,23-188,LAL,POR,14,1,32:58,0,3,.000,0,3,.000,4,6,.667,0,5,5,2,2,2,1,3,4,5.2,+7
32,262,33,2009-01-06,23-190,LAL,NOH,-11,0,26:33,3,10,.300,2,7,.286,0,0,,1,3,4,2,2,0,1,0,8,6.2,-7
33,263,34,2009-01-07,23-191,LAL,GSW,8,0,33:34,6,10,.600,0,1,.000,5,6,.833,2,7,9,1,1,0,2,2,17,14.4,+21
34,264,35,2009-01-09,23-193,LAL,IND,2,0,15:45,3,5,.600,0,0,,4,4,1.000,0,1,1,1,1,0,0,6,10,7.3,-3
35,265,36,2009-01-11,23-195,LAL,MIA,3,0,14:04,1,4,.250,0,0,,0,2,.000,1,5,6,0,0,0,3,1,2,-2.4,-8
36,266,37,2009-01-13,23-197,LAL,HOU,5,0,28:44,6,7,.857,2,3,.667,0,0,,2,3,5,3,1,1,1,0,14,16.6,+12
37,267,38,2009-01-14,23-198,LAL,SAS,-1,0,23:32,4,8,.500,2,4,.500,0,1,.000,2,4,6,2,2,0,1,2,10,9.8,+2
38,268,39,2009-01-16,23-200,LAL,ORL,-6,0,20:31,2,7,.286,0,2,.000,3,3,1.000,0,3,3,0,1,0,0,3,7,3.6,+2
39,269,40,2009-01-19,23-203,LAL,CLE,17,0,27:56,3,5,.600,2,2,1.000,2,2,1.000,3,1,4,2,4,0,1,2,10,13.7,+9
40,270,41,2009-01-21,23-205,LAL,LAC,11,0,21:26,0,6,.000,0,3,.000,0,0,,0,1,1,2,0,0,0,2,0,-3.3,-10
41,271,42,2009-01-22,23-206,LAL,WAS,20,0,23:55,4,7,.571,2,4,.500,0,0,,2,1,3,4,1,1,0,1,10,12.5,+19
42,272,43,2009-01-25,23-209,LAL,SAS,14,0,26:11,5,8,.625,2,5,.400,5,5,1.000,0,2,2,0,0,0,4,0,17,10.0,+4
43,273,44,2009-01-27,23-211,LAL,CHA,-7,0,11:05,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,0,0,0.3,-7
44,274,45,2009-01-30,23-214,LAL,MIN,13,0,24:58,3,7,.429,2,2,1.000,0,0,,1,4,5,2,1,1,0,0,8,9.3,+2
45,275,46,2009-01-31,23-215,LAL,MEM,17,0,25:00,5,10,.500,0,3,.000,1,1,1.000,3,2,5,2,0,0,2,3,11,6.9,+12
46,276,47,2009-02-02,23-217,LAL,NYK,9,0,25:43,6,9,.667,1,1,1.000,0,0,,3,5,8,1,1,0,4,4,13,8.8,+2
47,277,48,2009-02-04,23-219,LAL,TOR,8,0,14:45,0,2,.000,0,1,.000,1,2,.500,0,2,2,1,1,0,0,1,1,1.1,+7
48,278,49,2009-02-05,23-220,LAL,BOS,1,0,10:40,1,5,.200,0,2,.000,0,1,.000,0,2,2,0,1,0,0,3,2,-1.1,+2
49,279,50,2009-02-08,23-223,LAL,CLE,10,0,17:44,3,7,.429,0,2,.000,0,0,,0,1,1,2,0,2,0,2,6,4.6,-1
50,280,51,2009-02-10,23-225,LAL,OKC,7,0,23:47,3,7,.429,3,4,.750,0,2,.000,2,1,3,3,2,0,1,0,9,9.3,+1
51,281,52,2009-02-11,23-226,LAL,UTA,-4,0,23:37,2,4,.500,1,2,.500,0,0,,1,3,4,0,0,0,1,3,5,2.4,-14
52,282,53,2009-02-17,23-232,LAL,ATL,13,0,19:48,4,10,.400,0,2,.000,2,2,1.000,3,2,5,2,1,1,1,1,10,9.0,+19
53,283,54,2009-02-18,23-233,LAL,GSW,8,0,28:23,7,12,.583,3,5,.600,0,0,,1,1,2,2,2,0,1,2,17,14.0,-5
54,284,55,2009-02-20,23-235,LAL,NOH,4,0,19:23,2,5,.400,1,3,.333,2,4,.500,0,2,2,1,1,0,1,2,7,4.0,-21
55,285,56,2009-02-22,23-237,LAL,MIN,3,0,18:05,2,6,.333,0,1,.000,0,0,,0,0,0,1,2,0,1,0,4,2.3,0
56,286,57,2009-02-24,23-239,LAL,OKC,14,0,19:47,4,7,.571,0,1,.000,0,1,.000,0,1,1,1,2,0,2,5,8,3.3,+3
57,287,58,2009-02-26,23-241,LAL,PHO,26,0,24:24,3,9,.333,2,5,.400,2,3,.667,0,5,5,4,5,0,0,3,10,12.6,+12
58,288,59,2009-02-27,23-242,LAL,DEN,-11,0,18:14,0,6,.000,0,3,.000,0,0,,0,2,2,0,1,0,3,2,0,-6.4,-18
59,289,60,2009-03-01,23-244,LAL,PHO,-7,0,28:46,3,8,.375,2,5,.400,1,2,.500,0,5,5,4,4,0,1,5,9,9.5,+2
60,290,61,2009-03-03,23-246,LAL,MEM,10,0,22:45,0,6,.000,0,4,.000,1,2,.500,1,2,3,1,4,0,1,1,1,1.0,-7
61,291,62,2009-03-06,23-249,LAL,MIN,20,0,24:22,3,8,.375,1,2,.500,6,8,.750,0,1,1,2,1,0,0,3,13,9.3,+8
62,292,63,2009-03-09,23-252,LAL,POR,-17,0,11:20,1,4,.250,1,3,.333,0,0,,0,2,2,0,0,0,1,2,3,-0.6,-13
63,293,64,2009-03-11,23-254,LAL,HOU,6,1,29:41,4,7,.571,0,2,.000,0,0,,2,4,6,3,2,0,1,1,8,10.0,-8
64,294,65,2009-03-12,23-255,LAL,SAS,7,1,26:26,4,6,.667,1,2,.500,1,1,1.000,0,3,3,2,4,0,0,0,10,13.7,+14
65,295,66,2009-03-15,23-258,LAL,DAL,7,1,30:36,9,13,.692,3,5,.600,5,5,1.000,1,2,3,2,3,0,0,3,26,25.0,+21
66,296,67,2009-03-17,23-260,LAL,PHI,-1,1,36:23,6,10,.600,3,4,.750,1,1,1.000,0,8,8,1,2,0,1,2,16,14.7,+21
67,297,68,2009-03-19,23-262,LAL,GSW,8,1,29:22,6,12,.500,1,3,.333,0,0,,0,3,3,3,3,0,1,4,13,10.4,-1
68,298,69,2009-03-21,23-264,LAL,CHI,8,1,31:54,7,9,.778,2,2,1.000,2,4,.500,3,5,8,0,2,0,1,3,18,17.1,-2
69,299,70,2009-03-24,23-267,LAL,OKC,18,1,27:59,3,5,.600,0,1,.000,0,0,,2,3,5,0,1,0,1,2,6,5.2,+16
70,300,71,2009-03-26,23-269,LAL,DET,15,1,29:28,4,8,.500,0,3,.000,0,0,,1,0,1,3,2,0,2,2,8,6.0,+16
71,301,72,2009-03-27,23-270,LAL,NJN,8,1,36:10,4,9,.444,1,4,.250,2,2,1.000,0,3,3,0,3,0,1,3,11,8.0,+13
72,302,73,2009-03-29,23-272,LAL,ATL,-10,1,28:49,3,11,.273,1,5,.200,0,0,,2,4,6,2,1,0,2,2,7,2.7,-5
73,303,74,2009-03-31,23-274,LAL,CHA,-10,1,26:45,2,9,.222,0,1,.000,2,2,1.000,6,3,9,1,0,0,1,3,6,4.1,-7
74,304,75,2009-04-01,23-275,LAL,MIL,6,1,20:11,4,7,.571,1,3,.333,3,4,.750,1,1,2,0,2,0,1,4,12,8.7,+1
75,305,76,2009-04-03,23-277,LAL,HOU,12,1,30:44,1,6,.167,1,3,.333,2,2,1.000,1,3,4,4,1,1,0,1,5,6.9,+16
76,306,77,2009-04-05,23-279,LAL,LAC,3,1,27:25,4,10,.400,0,3,.000,1,2,.500,2,4,6,0,3,0,1,1,9,7.4,+5
77,307,78,2009-04-07,23-281,LAL,SAC,18,1,21:30,6,13,.462,0,1,.000,2,2,1.000,3,0,3,0,2,1,0,1,14,11.7,-10
78,308,79,2009-04-09,23-283,LAL,DEN,14,1,19:15,1,8,.125,0,2,.000,2,2,1.000,0,1,1,0,0,1,0,2,4,-1.0,0
79,309,80,2009-04-10,23-284,LAL,POR,-8,1,20:55,2,4,.500,0,1,.000,0,1,.000,1,4,5,0,1,0,2,4,4,0.9,-17
80,310,81,2009-04-12,23-286,LAL,MEM,17,1,23:29,6,9,.667,0,2,.000,0,0,,0,4,4,1,3,0,2,1,12,10.6,+5
81,311,82,2009-04-14,23-288,LAL,UTA,13,1,28:39,3,6,.500,1,1,1.000,2,2,1.000,0,3,3,5,0,1,3,3,9,6.9,-2
