,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,310,19,1993-12-15,26-246,PHI,DEN,8,1,33:00,4,8,.500,2,3,.667,0,0,,0,2,2,3,2,1,1,2,10,9.6,
19,311,20,1993-12-17,26-248,PHI,LAL,11,1,30:00,6,10,.600,2,4,.500,1,2,.500,0,1,1,5,0,0,2,0,15,11.8,
20,312,21,1993-12-18,26-249,PHI,MIA,-23,1,28:00,3,8,.375,0,3,.000,2,2,1.000,0,2,2,3,1,0,1,1,8,5.9,
21,313,22,1993-12-20,26-251,PHI,DET,29,1,30:00,5,10,.500,3,7,.429,4,4,1.000,0,2,2,8,1,0,2,0,17,17.2,
22,314,23,1993-12-22,26-253,PHI,MIA,-8,1,40:00,4,10,.400,2,3,.667,7,7,1.000,0,2,2,5,4,0,1,1,17,18.3,
23,315,24,1993-12-27,26-258,PHI,LAC,-10,1,34:00,6,16,.375,1,5,.200,0,2,.000,0,1,1,6,2,0,1,0,13,8.9,
24,316,25,1993-12-28,26-259,PHI,GSW,17,1,30:00,4,9,.444,2,5,.400,1,2,.500,0,5,5,7,2,0,3,1,11,10.9,
25,317,26,1993-12-30,26-261,PHI,PHO,-12,1,34:00,10,13,.769,2,3,.667,1,1,1.000,0,3,3,7,1,0,1,1,23,23.3,
26,318,27,1994-01-02,26-264,PHI,DEN,16,1,32:00,4,10,.400,2,5,.400,4,4,1.000,1,2,3,5,1,0,0,0,14,14.4,
27,319,28,1994-01-04,26-266,PHI,SAS,-23,1,32:00,5,15,.333,0,5,.000,0,0,,1,1,2,5,1,0,3,1,10,3.6,
28,320,29,1994-01-07,26-269,PHI,DAL,10,1,44:00,10,12,.833,2,3,.667,4,4,1.000,2,4,6,7,4,0,3,1,26,29.7,
29,321,30,1994-01-08,26-270,PHI,HOU,-7,1,33:00,5,13,.385,1,7,.143,4,4,1.000,0,3,3,3,2,0,1,2,15,11.1,
30,322,31,1994-01-10,26-272,PHI,BOS,5,1,37:00,3,13,.231,2,5,.400,1,1,1.000,1,5,6,6,0,0,0,0,9,7.5,
31,323,32,1994-01-12,26-274,PHI,LAC,19,1,45:00,8,15,.533,4,7,.571,0,0,,0,4,4,12,4,0,5,1,20,20.9,
32,324,33,1994-01-14,26-276,PHI,IND,2,1,50:00,8,16,.500,3,8,.375,1,2,.500,0,6,6,13,0,0,7,1,20,15.1,
33,325,34,1994-01-15,26-277,PHI,CLE,-43,1,33:00,3,9,.333,1,3,.333,0,0,,0,4,4,4,0,0,4,0,7,1.9,
34,326,35,1994-01-17,26-279,PHI,CHI,-30,1,39:00,7,11,.636,2,6,.333,0,0,,1,2,3,6,1,0,4,2,16,12.8,
35,327,36,1994-01-19,26-281,PHI,CHH,-12,1,37:00,7,13,.538,2,5,.400,2,2,1.000,1,3,4,4,1,0,1,0,18,16.1,
36,328,37,1994-01-22,26-284,PHI,ORL,-9,1,45:00,10,17,.588,2,5,.400,1,1,1.000,0,3,3,5,1,0,3,0,23,17.5,
37,329,38,1994-01-23,26-285,PHI,NYK,7,1,42:00,5,12,.417,2,5,.400,4,5,.800,0,2,2,6,0,0,2,1,16,11.6,
38,330,39,1994-01-26,26-288,PHI,DAL,14,1,38:00,8,13,.615,3,7,.429,3,6,.500,2,2,4,8,0,0,4,0,22,18.5,
39,331,40,1994-01-28,26-290,PHI,PHO,-5,1,42:00,6,16,.375,1,8,.125,2,2,1.000,0,2,2,8,2,0,2,3,15,11.2,
40,332,41,1994-01-29,26-291,PHI,MIL,5,1,45:00,11,20,.550,5,7,.714,1,2,.500,4,9,13,3,4,0,4,2,28,24.8,
41,333,42,1994-02-02,26-295,PHI,CLE,-8,1,25:00,3,8,.375,1,3,.333,0,0,,2,2,4,4,1,0,2,1,7,6.0,
42,334,43,1994-02-04,26-297,PHI,WSB,-7,1,35:00,5,12,.417,2,4,.500,2,4,.500,0,3,3,5,2,0,1,2,14,11.4,
43,335,44,1994-02-05,26-298,PHI,MIA,2,1,25:00,4,6,.667,3,4,.750,3,4,.750,0,0,0,5,0,0,4,2,14,9.7,
44,336,45,1994-02-07,26-300,PHI,CHH,8,1,35:00,4,11,.364,2,6,.333,0,0,,1,3,4,7,1,0,2,4,10,7.8,
45,337,46,1994-02-09,26-302,PHI,NYK,-35,1,29:00,4,11,.364,1,5,.200,0,0,,0,1,1,4,1,0,1,0,9,6.0,
46,338,47,1994-02-15,26-308,PHI,SEA,-28,1,29:00,1,7,.143,1,5,.200,6,6,1.000,0,2,2,6,3,0,1,1,9,10.9,
47,339,48,1994-02-16,26-309,PHI,SAC,-2,1,32:00,5,8,.625,2,2,1.000,2,2,1.000,0,1,1,0,0,0,3,1,14,7.3,
48,340,49,1994-02-18,26-311,PHI,POR,-16,1,35:00,9,19,.474,2,4,.500,2,2,1.000,1,3,4,8,0,0,0,2,22,18.7,
49,341,50,1994-02-20,26-313,PHI,LAL,-12,1,19:00,2,8,.250,1,4,.250,0,0,,0,0,0,2,3,0,1,1,5,3.2,
50,342,51,1994-02-21,26-314,PHI,UTA,-27,1,22:00,3,8,.375,0,2,.000,0,0,,0,1,1,4,2,0,2,3,6,3.5,
51,343,52,1994-02-23,26-316,PHI,NJN,-4,1,33:00,4,12,.333,0,2,.000,2,2,1.000,0,1,1,10,0,0,1,2,10,8.7,
52,344,53,1994-02-25,26-318,PHI,MIA,-31,1,31:00,6,12,.500,1,7,.143,2,3,.667,0,2,2,8,1,0,4,0,15,11.8,
53,345,54,1994-02-26,26-319,PHI,ATL,-16,1,34:00,8,16,.500,2,6,.333,5,5,1.000,0,1,1,4,1,0,1,2,23,17.3,
54,346,55,1994-03-01,26-322,PHI,WSB,-6,1,30:00,9,14,.643,2,5,.400,0,0,,1,1,2,4,1,0,3,4,20,14.0,
55,347,56,1994-03-03,26-324,PHI,CLE,-8,1,30:00,8,14,.571,1,3,.333,0,0,,1,0,1,6,5,0,4,1,17,15.9,
56,348,57,1994-03-05,26-326,PHI,MIA,-37,1,27:00,6,12,.500,1,5,.200,2,2,1.000,0,2,2,5,1,0,1,0,15,13.1,
57,349,58,1994-03-06,26-327,PHI,NJN,-27,1,42:00,11,17,.647,3,5,.600,0,0,,0,0,0,5,3,0,3,0,25,21.0,
58,350,59,1994-03-09,26-330,PHI,ORL,-16,1,32:00,7,12,.583,3,4,.750,0,0,,0,1,1,5,0,0,3,2,17,11.4,
59,351,60,1994-03-11,26-332,PHI,ORL,-7,1,26:00,3,10,.300,2,4,.500,0,0,,1,2,3,3,0,0,1,2,8,3.8,
60,352,61,1994-03-13,26-334,PHI,WSB,17,1,22:00,5,13,.385,0,6,.000,1,2,.500,0,2,2,7,0,0,2,1,11,6.6,
61,353,62,1994-03-15,26-336,PHI,MIN,-9,1,34:00,3,10,.300,1,5,.200,4,8,.500,0,0,0,8,0,0,3,0,11,6.2,
62,354,63,1994-03-18,26-339,PHI,MIN,-2,1,27:00,4,5,.800,3,3,1.000,2,2,1.000,0,2,2,7,1,0,1,1,13,16.2,
63,355,64,1994-03-20,26-341,PHI,MIL,-2,1,32:00,4,8,.500,1,3,.333,2,2,1.000,0,3,3,9,2,0,4,0,11,12.2,
64,356,65,1994-03-22,26-343,PHI,CHH,-34,1,28:00,2,9,.222,1,5,.200,0,0,,0,6,6,2,0,0,2,1,5,0.3,
65,357,66,1994-03-23,26-344,PHI,CHI,-12,1,26:00,3,9,.333,0,1,.000,0,0,,0,1,1,7,2,0,3,1,6,4.7,
66,358,67,1994-03-25,26-346,PHI,CLE,-17,1,19:00,1,6,.167,1,1,1.000,0,0,,0,0,0,3,0,0,1,1,3,-0.1,
67,359,68,1994-03-27,26-348,PHI,BOS,-2,1,28:00,2,13,.154,2,5,.400,2,2,1.000,0,3,3,6,0,0,1,1,8,3.4,
68,360,69,1994-03-29,26-350,PHI,CHI,-3,1,36:00,7,11,.636,1,4,.250,0,1,.000,0,0,0,7,3,0,2,1,15,15.2,
69,361,70,1994-04-01,26-353,PHI,POR,-11,1,31:00,5,13,.385,1,5,.200,1,1,1.000,1,3,4,6,1,0,0,3,12,10.5,
70,362,71,1994-04-03,26-355,PHI,BOS,-23,1,30:00,8,13,.615,3,5,.600,0,0,,0,3,3,9,1,0,3,1,19,17.9,
71,363,72,1994-04-06,26-358,PHI,MIL,1,1,20:00,2,6,.333,0,3,.000,0,0,,0,2,2,6,1,0,1,0,4,5.4,
72,364,73,1994-04-08,26-360,PHI,NYK,3,1,29:00,1,5,.200,1,1,1.000,3,3,1.000,0,4,4,8,0,0,4,0,6,5.7,
73,365,74,1994-04-09,26-361,PHI,CHH,-5,1,36:00,9,14,.643,4,7,.571,0,0,,0,2,2,6,0,0,1,1,22,19.2,
74,366,75,1994-04-12,26-364,PHI,DET,27,1,25:00,5,10,.500,4,8,.500,0,0,,0,3,3,7,1,0,0,1,14,15.4,
75,367,76,1994-04-13,27-000,PHI,IND,-28,1,23:00,2,7,.286,1,5,.200,2,2,1.000,0,2,2,2,0,1,0,3,7,4.4,
76,368,77,1994-04-16,27-003,PHI,ATL,-29,1,31:00,4,10,.400,3,8,.375,0,0,,0,1,1,5,0,0,1,0,11,8.4,
77,369,78,1994-04-19,27-006,PHI,NJN,-5,1,25:00,2,5,.400,1,2,.500,1,2,.500,0,0,0,7,0,0,2,2,6,5.0,
78,370,79,1994-04-21,27-008,PHI,NYK,-48,1,33:00,5,10,.500,1,6,.167,0,0,,0,1,1,6,1,1,2,1,11,9.8,
79,371,80,1994-04-22,27-009,PHI,IND,-45,1,30:00,4,15,.267,2,7,.286,2,2,1.000,1,0,1,3,2,0,1,1,12,6.5,
80,372,81,1994-04-24,27-011,PHI,DET,8,1,23:00,3,7,.429,2,5,.400,3,4,.750,0,1,1,2,1,0,1,1,11,8.2,
