,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,97,16,1990-12-09,23-240,SEA,MIL,-6,0,18:00,3,8,.375,0,3,.000,0,0,,1,0,1,4,0,0,1,2,6,3.3,
16,98,17,1990-12-13,23-244,SEA,GSW,-23,0,23:00,7,13,.538,3,5,.600,7,8,.875,1,5,6,4,2,0,3,1,24,20.9,
17,99,18,1990-12-15,23-246,SEA,DAL,1,0,5:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,
18,100,19,1990-12-18,23-249,SEA,ORL,17,0,15:00,3,5,.600,0,1,.000,0,0,,0,1,1,2,0,0,2,1,6,3.0,
19,101,20,1990-12-20,23-251,SEA,SAC,35,0,7:00,3,3,1.000,1,1,1.000,2,2,1.000,0,1,1,1,1,0,1,0,9,9.1,
20,102,21,1990-12-22,23-253,SEA,SAC,28,0,12:00,4,5,.800,0,0,,3,3,1.000,0,0,0,2,0,0,0,0,11,10.5,
21,103,22,1990-12-26,23-257,SEA,CLE,2,0,14:00,3,5,.600,1,1,1.000,0,0,,1,2,3,3,1,0,1,0,7,8.1,
22,104,23,1990-12-27,23-258,SEA,WSB,5,0,10:00,0,0,,0,0,,6,6,1.000,0,0,0,0,1,0,0,0,6,7.0,
23,105,24,1990-12-29,23-260,SEA,CHI,-25,0,10:00,0,2,.000,0,0,,1,1,1.000,0,2,2,4,0,0,0,0,1,3.0,
24,106,25,1990-12-30,23-261,SEA,MIN,-20,0,16:00,6,8,.750,0,1,.000,2,2,1.000,0,1,1,2,0,1,2,2,14,10.4,
25,107,26,1991-01-02,23-264,SEA,PHI,28,0,6:00,3,7,.429,1,3,.333,0,0,,0,3,3,1,0,0,1,0,7,3.9,
26,108,27,1991-01-04,23-266,SEA,MIA,26,0,4:00,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,
27,109,28,1991-01-06,23-268,SEA,POR,-3,0,12:00,5,7,.714,2,2,1.000,0,0,,2,3,5,4,0,0,2,1,12,11.8,
28,110,29,1991-01-08,23-270,SEA,LAL,8,0,2:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
29,111,30,1991-01-10,23-272,SEA,GSW,-10,0,8:00,3,5,.600,0,1,.000,0,0,,1,0,1,1,0,0,0,0,6,5.1,
30,112,31,1991-01-12,23-274,SEA,SAC,-16,0,5:00,0,1,.000,0,0,,1,2,.500,0,0,0,1,0,0,2,1,1,-1.8,
31,113,32,1991-01-15,23-277,SEA,DEN,47,0,16:00,7,13,.538,3,6,.500,5,5,1.000,0,1,1,1,1,0,3,0,22,14.7,
32,114,33,1991-01-18,23-280,SEA,LAL,-9,0,2:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,
33,115,34,1991-01-19,23-281,SEA,WSB,22,0,6:00,3,5,.600,1,1,1.000,0,0,,0,1,1,2,0,0,0,1,7,6.0,
34,116,35,1991-01-22,23-284,SEA,MIL,31,0,4:00,3,4,.750,1,2,.500,0,0,,1,0,1,1,0,0,0,0,7,6.8,
35,117,36,1991-01-25,23-287,SEA,PHO,-15,0,7:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,3,0,0,-3.4,
36,118,37,1991-01-26,23-288,SEA,ATL,1,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
37,119,38,1991-01-31,23-293,SEA,HOU,3,0,7:00,2,2,1.000,1,1,1.000,2,2,1.000,0,0,0,0,0,0,0,0,7,6.4,
38,120,39,1991-02-02,23-295,SEA,IND,-6,0,7:00,0,1,.000,0,0,,0,0,,0,1,1,3,0,0,1,1,0,0.3,
39,121,40,1991-02-04,23-297,SEA,CHH,7,0,6:00,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.0,
40,122,41,1991-02-06,23-299,SEA,LAC,3,0,5:00,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,-0.7,
41,123,42,1991-02-12,23-305,SEA,BOS,-3,0,3:00,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,1,2,-0.4,
42,124,43,1991-02-14,23-307,SEA,ORL,12,0,10:00,2,4,.500,0,2,.000,1,2,.500,0,0,0,0,0,0,1,0,5,1.6,
43,125,44,1991-02-16,23-309,SEA,ATL,-9,0,15:00,2,6,.333,0,1,.000,3,4,.750,0,1,1,1,1,0,0,2,7,4.4,
44,126,45,1991-02-19,23-312,SEA,PHI,-3,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
45,127,46,1991-02-21,23-314,SEA,NYK,19,0,16:00,5,10,.500,1,5,.200,0,0,,0,2,2,1,0,0,1,0,11,6.3,
46,128,47,1991-02-24,23-317,SEA,UTA,12,0,10:00,1,4,.250,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,0.2,
47,129,48,1991-02-26,23-319,SEA,LAC,12,0,10:00,2,8,.250,1,1,1.000,0,0,,0,0,0,2,2,0,2,0,5,1.6,
48,130,49,1991-03-01,23-322,SEA,CHH,17,0,8:00,3,6,.500,1,2,.500,4,4,1.000,0,1,1,2,2,0,1,0,11,10.7,
49,131,50,1991-03-02,23-323,SEA,SAC,14,0,7:00,0,4,.000,0,1,.000,0,0,,1,1,2,1,0,0,0,0,0,-1.1,
50,132,51,1991-03-05,23-326,SEA,CLE,-2,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,
51,133,52,1991-03-07,23-328,SEA,MIN,5,0,7:00,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-1.4,
52,134,53,1991-03-09,23-330,SEA,SAS,-13,0,19:00,1,4,.250,0,0,,2,2,1.000,0,4,4,5,2,0,0,0,4,8.3,
53,135,54,1991-03-15,23-336,SEA,MIN,-4,0,1:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,
54,136,55,1991-03-24,23-345,SEA,LAL,-17,0,4:00,1,3,.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,1.7,
55,137,56,1991-03-26,23-347,SEA,POR,-13,0,7:00,0,2,.000,0,1,.000,1,2,.500,0,0,0,2,0,0,0,2,1,-0.2,
56,138,57,1991-03-27,23-348,SEA,POR,-5,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
57,139,58,1991-04-05,23-357,SEA,LAC,-19,0,9:00,4,5,.800,1,2,.500,0,0,,0,0,0,2,1,0,1,0,9,8.5,
58,140,59,1991-04-07,23-359,SEA,DEN,7,0,5:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,
59,141,60,1991-04-10,23-362,SEA,LAC,32,0,16:00,5,10,.500,2,5,.400,6,6,1.000,3,2,5,1,0,0,0,1,18,16.0,
60,142,61,1991-04-12,23-364,SEA,SAS,1,0,12:00,2,3,.667,1,1,1.000,2,2,1.000,0,0,0,1,1,0,1,0,7,6.4,
61,143,62,1991-04-13,24-000,SEA,ORL,9,0,27:00,4,9,.444,0,3,.000,1,1,1.000,0,2,2,7,2,0,1,1,9,10.4,
62,144,63,1991-04-15,24-002,SEA,HOU,-4,0,22:00,5,9,.556,1,3,.333,1,2,.500,0,1,1,4,0,0,1,2,12,8.6,
63,145,64,1991-04-18,24-005,SEA,UTA,-27,0,23:00,5,9,.556,2,3,.667,3,3,1.000,0,1,1,0,0,0,2,1,15,8.6,
64,146,65,1991-04-19,24-006,SEA,PHO,11,0,16:00,3,7,.429,2,4,.500,0,0,,0,0,0,1,0,0,0,1,8,4.6,
65,147,66,1991-04-21,24-008,SEA,LAL,-3,0,21:00,2,4,.500,1,3,.333,2,2,1.000,0,1,1,2,1,0,0,0,7,7.7,
