,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,799,39,2001-02-19,33-312,DET,LAC,-5,0,16:00,3,5,.600,1,1,1.000,3,3,1.000,0,1,1,1,0,0,1,1,10,7.3,+2
39,800,40,2001-02-21,33-314,DET,NYK,5,0,7:00,0,2,.000,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-0.7,0
40,801,41,2001-02-23,33-316,DET,PHI,-21,0,28:00,4,9,.444,2,3,.667,0,0,,0,2,2,4,0,1,1,3,10,7.2,-15
41,802,42,2001-02-25,33-318,DET,CLE,-7,0,30:00,4,8,.500,0,1,.000,3,3,1.000,1,3,4,3,2,0,5,1,11,7.3,-6
42,803,43,2001-02-28,33-321,DET,MIN,-11,0,12:00,1,1,1.000,1,1,1.000,5,6,.833,0,1,1,1,0,0,3,2,8,4.5,+7
43,804,44,2001-03-02,33-323,DET,MIA,-4,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0
44,805,45,2001-03-04,33-325,DET,ORL,9,0,8:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-2.6,-5
45,806,46,2001-03-05,33-326,DET,MIA,-3,0,8:00,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,1,0,3,1.7,-6
46,807,47,2001-03-07,33-328,DET,ORL,-10,0,9:00,2,2,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,5,4.7,-2
47,808,48,2001-03-09,33-330,DET,CHI,33,0,13:00,1,4,.250,0,2,.000,0,0,,0,3,3,0,0,0,1,1,2,-0.9,+8
48,809,49,2001-03-15,33-336,DET,LAL,-6,0,20:00,2,7,.286,0,2,.000,3,4,.750,0,2,2,1,0,0,0,2,7,3.0,-9
49,810,50,2001-03-17,33-338,DET,ATL,16,0,9:00,2,4,.500,0,1,.000,0,0,,0,5,5,1,0,0,0,0,4,4.2,+2
50,811,51,2001-03-18,33-339,DET,MIL,-4,0,16:00,3,8,.375,1,4,.250,0,0,,0,1,1,0,0,0,0,1,7,2.5,+2
51,812,52,2001-04-01,33-353,DET,GSW,17,0,12:00,1,4,.250,1,3,.333,0,0,,0,1,1,1,0,0,3,0,3,-1.4,-14
52,813,53,2001-04-03,33-355,DET,CHI,27,0,7:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-4
53,814,54,2001-04-04,33-356,DET,PHI,-6,0,21:00,7,12,.583,0,1,.000,2,3,.667,0,4,4,2,0,0,3,1,16,9.2,+7
54,815,55,2001-04-07,33-359,DET,CHH,5,0,8:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+3
55,816,56,2001-04-09,33-361,DET,ATL,12,0,19:00,3,9,.333,2,5,.400,0,0,,0,3,3,0,1,0,1,1,8,3.4,+5
56,817,57,2001-04-14,34-001,DET,ATL,5,0,12:00,2,4,.500,0,0,,1,1,1.000,0,0,0,0,1,0,1,1,5,2.6,-3
57,818,58,2001-04-15,34-002,DET,CHH,-9,0,6:00,0,4,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-2.1,-9
58,819,59,2001-04-17,34-004,DET,TOR,-2,0,22:00,2,7,.286,0,3,.000,0,0,,0,2,2,4,2,0,1,0,4,4.3,+9
59,820,60,2001-04-18,34-005,DET,NYK,-6,0,16:00,4,9,.444,0,1,.000,2,2,1.000,1,1,2,4,0,0,0,2,10,8.3,-7
