,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,164,17,1991-12-19,24-250,SEA,DEN,13,0,18:00,2,7,.286,1,3,.333,1,2,.500,0,0,0,1,0,0,0,0,6,2.2,
17,165,18,1991-12-21,24-252,SEA,GSW,8,0,8:00,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,0,0,-1.1,
18,166,19,1991-12-22,24-253,SEA,POR,-9,0,17:00,3,7,.429,2,2,1.000,0,0,,0,1,1,2,1,0,0,1,8,6.6,
19,167,20,1991-12-26,24-257,SEA,SAC,9,0,18:00,5,6,.833,3,3,1.000,4,4,1.000,0,1,1,4,2,0,2,0,17,17.9,
20,168,21,1991-12-27,24-258,SEA,BOS,-23,0,15:00,0,5,.000,0,3,.000,0,2,.000,0,1,1,1,0,0,1,0,0,-4.3,
21,169,22,1992-01-02,24-264,SEA,MIA,4,0,9:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,
22,170,23,1992-01-04,24-266,SEA,PHI,-19,0,18:00,2,5,.400,2,2,1.000,0,0,,0,1,1,2,1,0,0,2,6,5.2,
23,171,24,1992-01-07,24-269,SEA,DEN,7,0,13:00,2,2,1.000,1,1,1.000,0,0,,1,0,1,0,0,0,1,2,5,3.3,
24,172,25,1992-01-08,24-270,SEA,ORL,-1,0,16:00,6,9,.667,3,3,1.000,0,3,.000,1,1,2,0,0,0,1,1,15,9.5,
25,173,26,1992-01-10,24-272,SEA,DAL,12,0,14:00,2,6,.333,1,2,.500,0,0,,0,0,0,2,0,0,1,2,5,1.2,
26,174,27,1992-01-11,24-273,SEA,HOU,-4,0,12:00,3,3,1.000,1,1,1.000,2,2,1.000,0,1,1,2,0,0,0,0,9,9.8,
27,175,28,1992-01-13,24-275,SEA,LAC,-4,1,27:00,4,11,.364,1,1,1.000,0,0,,0,2,2,1,0,0,1,2,9,2.4,
28,176,29,1992-01-14,24-276,SEA,CHH,-1,0,15:00,1,4,.250,1,1,1.000,0,0,,0,1,1,4,1,0,0,0,3,4.7,
29,177,30,1992-01-16,24-278,SEA,LAC,3,0,14:00,2,4,.500,0,1,.000,0,0,,0,1,1,0,0,0,1,1,4,0.9,
30,178,31,1992-01-18,24-280,SEA,LAL,4,0,18:00,3,6,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,0,7,5.0,
31,179,32,1992-01-20,24-282,SEA,LAL,-6,0,22:00,6,9,.667,0,1,.000,3,4,.750,1,0,1,3,2,0,3,3,15,11.3,
32,180,33,1992-01-21,24-283,SEA,ATL,-9,0,16:00,2,9,.222,1,4,.250,0,0,,0,2,2,1,2,0,0,0,5,2.8,
33,181,34,1992-01-23,24-285,SEA,POR,-4,0,17:00,5,9,.556,2,4,.500,1,2,.500,1,1,2,1,1,0,1,1,13,9.6,
34,182,35,1992-01-25,24-287,SEA,UTA,-1,0,14:00,1,2,.500,1,2,.500,2,2,1.000,0,2,2,2,0,0,1,1,5,4.6,
35,183,36,1992-01-28,24-290,SEA,ORL,5,0,17:00,1,2,.500,1,1,1.000,0,0,,1,0,1,0,0,0,0,0,3,2.7,
36,184,37,1992-01-29,24-291,SEA,MIA,-5,0,15:00,4,11,.364,1,4,.250,0,0,,0,1,1,0,0,0,1,2,9,1.4,
37,185,38,1992-01-31,24-293,SEA,CHH,17,0,22:00,4,9,.444,2,4,.500,2,2,1.000,1,1,2,1,0,0,1,4,12,6.4,
38,186,39,1992-02-02,24-295,SEA,MIL,-16,0,24:00,3,11,.273,0,3,.000,3,4,.750,1,0,1,1,1,0,2,1,9,2.1,
39,187,40,1992-02-03,24-296,SEA,ATL,2,0,22:00,4,8,.500,2,2,1.000,1,2,.500,0,1,1,2,2,0,0,3,11,9.1,
40,188,41,1992-02-05,24-298,SEA,NJN,10,0,15:00,0,6,.000,0,3,.000,2,4,.500,0,1,1,3,1,1,1,1,2,-0.3,
41,189,42,1992-02-11,24-304,SEA,HOU,6,0,21:00,2,2,1.000,1,1,1.000,0,0,,0,0,0,2,1,0,0,3,5,5.6,
42,190,43,1992-02-14,24-307,SEA,SAS,17,0,22:00,7,14,.500,2,4,.500,0,0,,2,1,3,2,3,0,0,0,16,15.1,
43,191,44,1992-02-15,24-308,SEA,GSW,-18,0,18:00,4,10,.400,2,4,.500,0,0,,1,0,1,2,0,1,3,1,10,4.0,
44,192,45,1992-02-17,24-310,SEA,PHO,2,0,23:00,7,12,.583,1,3,.333,2,2,1.000,0,3,3,1,2,0,0,2,17,14.2,
45,193,46,1992-02-20,24-313,SEA,LAL,2,0,20:00,1,4,.250,1,2,.500,2,2,1.000,0,2,2,1,1,0,1,2,5,3.1,
46,194,47,1992-02-22,24-315,SEA,POR,9,0,25:00,4,9,.444,3,6,.500,4,4,1.000,0,3,3,2,0,0,0,2,15,11.8,
47,195,48,1992-02-24,24-317,SEA,MIN,15,0,17:00,3,5,.600,1,2,.500,0,0,,1,2,3,4,1,0,1,0,7,8.8,
48,196,49,1992-02-27,24-320,SEA,UTA,6,0,17:00,4,4,1.000,3,3,1.000,0,0,,0,3,3,2,1,0,1,3,11,10.9,
49,197,50,1992-02-29,24-322,SEA,SAC,-5,0,30:00,9,13,.692,1,4,.250,0,0,,1,5,6,4,1,0,1,1,19,18.1,
50,198,51,1992-03-01,24-323,SEA,CLE,6,0,13:00,3,5,.600,1,1,1.000,2,2,1.000,0,0,0,4,0,0,1,0,9,8.5,
51,199,52,1992-03-03,24-325,SEA,DEN,19,0,25:00,4,7,.571,0,1,.000,1,2,.500,1,0,1,4,0,0,3,0,9,5.8,
52,200,53,1992-03-05,24-327,SEA,PHO,-13,0,26:00,8,10,.800,1,2,.500,2,3,.667,0,1,1,1,1,0,0,3,19,15.6,
53,201,54,1992-03-07,24-329,SEA,NJN,11,0,20:00,4,8,.500,1,2,.500,0,0,,0,1,1,0,0,0,1,0,9,4.3,
54,202,55,1992-03-08,24-330,SEA,POR,-12,0,15:00,2,4,.500,2,2,1.000,0,0,,0,1,1,0,0,0,2,1,6,1.9,
55,203,56,1992-03-10,24-332,SEA,DET,-6,0,15:00,4,7,.571,1,2,.500,0,0,,0,0,0,0,1,0,0,0,9,6.7,
56,204,57,1992-03-11,24-333,SEA,LAC,8,0,24:00,4,8,.500,1,2,.500,0,0,,0,0,0,3,0,0,2,1,9,4.7,
57,205,58,1992-03-15,24-337,SEA,DAL,9,0,18:00,5,8,.625,2,4,.500,3,4,.750,0,1,1,1,1,0,1,0,15,12.0,
58,206,59,1992-03-17,24-339,SEA,GSW,-12,0,16:00,2,3,.667,0,1,.000,1,1,1.000,0,0,0,1,1,0,0,2,5,4.6,
59,207,60,1992-03-19,24-341,SEA,HOU,21,0,16:00,3,6,.500,2,5,.400,2,2,1.000,0,0,0,2,0,1,0,3,10,7.9,
60,208,61,1992-03-21,24-343,SEA,SAS,-5,0,19:00,3,7,.429,1,2,.500,0,0,,0,1,1,4,3,0,1,2,7,7.6,
61,209,62,1992-03-22,24-344,SEA,DAL,8,0,19:00,1,5,.200,0,3,.000,0,0,,0,0,0,4,0,1,0,1,2,2.0,
62,210,63,1992-03-24,24-346,SEA,HOU,22,0,20:00,2,7,.286,1,4,.250,5,5,1.000,1,1,2,2,1,0,1,1,10,7.9,
63,211,64,1992-03-27,24-349,SEA,MIL,1,0,20:00,3,8,.375,1,2,.500,2,2,1.000,0,1,1,1,1,0,1,1,9,5.2,
64,212,65,1992-03-28,24-350,SEA,NYK,-5,0,17:00,3,9,.333,3,9,.333,0,0,,0,1,1,1,0,0,0,2,9,4.1,
65,213,66,1992-03-31,24-353,SEA,UTA,19,0,21:00,7,11,.636,4,6,.667,0,0,,1,1,2,6,2,0,0,2,18,19.5,
66,214,67,1992-04-02,24-355,SEA,SAC,8,0,18:00,2,4,.500,1,3,.333,0,0,,0,0,0,1,0,0,1,1,5,2.3,
67,215,68,1992-04-03,24-356,SEA,LAL,5,0,8:00,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.0,
68,216,69,1992-04-07,24-360,SEA,LAL,29,0,14:00,1,6,.167,1,4,.250,0,0,,0,2,2,3,0,0,0,1,3,1.5,
69,217,70,1992-04-09,24-362,SEA,PHO,15,0,25:00,5,6,.833,1,1,1.000,0,0,,0,3,3,2,2,0,1,0,11,12.1,
70,218,71,1992-04-10,24-363,SEA,POR,-7,0,16:00,2,4,.500,0,2,.000,0,0,,0,0,0,0,3,0,0,3,4,3.8,
71,219,72,1992-04-12,24-365,SEA,MIN,10,0,27:00,6,8,.750,2,3,.667,0,0,,0,1,1,5,1,0,0,1,14,15.2,
72,220,73,1992-04-14,25-001,SEA,PHO,-22,0,26:00,4,8,.500,0,2,.000,0,0,,1,0,1,1,1,0,3,1,8,3.0,
73,221,74,1992-04-17,25-004,SEA,SAC,24,0,28:00,6,9,.667,4,5,.800,1,2,.500,0,2,2,3,2,0,0,2,17,16.6,
74,222,75,1992-04-19,25-006,SEA,GSW,-2,0,18:00,4,7,.571,2,3,.667,0,0,,0,1,1,1,0,0,1,2,10,5.9,
