,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,574,16,1997-12-03,30-234,BOS,CHI,-10,0,16:00,3,9,.333,0,2,.000,0,0,,0,0,0,3,4,0,0,0,6,7.0,
16,575,17,1997-12-05,30-236,BOS,MIA,-20,0,13:00,1,4,.250,0,1,.000,2,2,1.000,0,2,2,1,0,0,0,0,4,2.9,
17,576,18,1997-12-10,30-241,BOS,MIL,5,0,11:00,2,6,.333,1,3,.333,0,0,,0,1,1,0,1,0,0,0,5,2.9,
18,577,19,1997-12-12,30-243,BOS,WAS,9,0,10:00,0,4,.000,0,2,.000,0,0,,0,0,0,3,0,0,0,0,0,-0.7,
19,578,20,1997-12-13,30-244,BOS,DET,-16,0,10:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-2.7,
20,579,21,1997-12-15,30-246,BOS,PHI,17,0,13:00,2,5,.400,1,2,.500,1,2,.500,0,0,0,3,0,0,3,2,6,1.2,
21,580,22,1997-12-17,30-248,BOS,TOR,5,0,15:00,2,5,.400,2,3,.667,2,4,.500,0,2,2,1,1,0,1,1,8,5.4,
22,581,23,1997-12-21,30-252,BOS,LAC,22,1,26:00,7,13,.538,1,4,.250,2,2,1.000,1,4,5,3,2,0,0,0,17,16.7,
23,582,24,1997-12-23,30-254,BOS,CHH,6,0,25:00,7,10,.700,2,4,.500,2,2,1.000,0,1,1,6,2,0,1,2,18,18.5,
24,583,25,1997-12-26,30-257,BOS,SAS,-15,0,12:00,0,1,.000,0,0,,0,0,,0,1,1,3,0,0,1,0,0,0.7,
25,584,26,1997-12-28,30-259,BOS,LAL,6,0,14:00,2,5,.400,1,2,.500,2,2,1.000,0,2,2,2,0,0,0,2,7,5.5,
26,585,27,1997-12-30,30-261,BOS,PHO,-10,0,21:00,2,6,.333,0,3,.000,2,2,1.000,2,1,3,2,2,0,0,2,6,6.9,
27,586,28,1998-01-02,30-264,BOS,MIN,4,0,20:00,2,9,.222,1,5,.200,0,0,,0,2,2,1,1,0,1,1,5,0.4,
28,587,29,1998-01-03,30-265,BOS,MIL,7,0,22:00,3,6,.500,1,3,.333,6,6,1.000,0,1,1,5,0,0,0,1,13,13.4,
29,588,30,1998-01-06,30-268,BOS,CHI,-11,0,13:00,1,5,.200,0,1,.000,0,0,,0,0,0,3,0,0,0,0,2,1.0,
30,589,31,1998-01-07,30-269,BOS,WAS,-2,0,12:00,2,4,.500,0,2,.000,2,2,1.000,1,1,2,1,1,0,3,1,6,3.3,
31,590,32,1998-01-09,30-271,BOS,SEA,-19,0,24:00,5,8,.625,4,4,1.000,0,0,,0,2,2,1,1,0,2,1,14,10.3,
32,591,33,1998-01-10,30-272,BOS,ORL,-8,0,25:00,6,12,.500,2,5,.400,0,0,,1,0,1,4,2,0,3,3,14,9.3,
33,592,34,1998-01-13,30-275,BOS,SAS,-9,0,13:00,3,6,.500,0,0,,1,1,1.000,2,0,2,4,1,0,1,0,7,8.2,
34,593,35,1998-01-15,30-277,BOS,VAN,4,0,15:00,1,4,.250,1,2,.500,0,0,,0,1,1,5,0,0,1,2,3,2.6,
35,594,36,1998-01-18,30-280,BOS,IND,-7,0,21:00,4,6,.667,2,3,.667,0,0,,1,2,3,6,0,0,2,1,10,10.5,
36,595,37,1998-01-19,30-281,BOS,NYK,-16,0,16:00,2,4,.500,0,0,,0,0,,0,1,1,7,0,1,2,1,4,5.5,
37,596,38,1998-01-21,30-283,BOS,MIN,-9,0,23:00,7,11,.636,1,2,.500,1,2,.500,1,0,1,4,0,0,2,3,16,11.0,
38,597,39,1998-01-23,30-285,BOS,ATL,4,0,13:00,4,4,1.000,2,2,1.000,3,3,1.000,0,1,1,1,0,0,0,1,13,12.4,
39,598,40,1998-01-24,30-286,BOS,IND,-7,0,16:00,1,3,.333,0,1,.000,6,6,1.000,0,2,2,3,0,0,1,1,8,7.6,
40,599,41,1998-01-26,30-288,BOS,NYK,9,0,16:00,3,5,.600,2,2,1.000,2,2,1.000,0,0,0,2,2,0,2,1,10,8.7,
41,600,42,1998-01-28,30-290,BOS,WAS,2,0,15:00,2,4,.500,0,0,,6,6,1.000,0,3,3,6,0,0,1,2,10,11.3,
42,601,43,1998-01-30,30-292,BOS,CHH,-2,0,19:00,4,8,.500,2,4,.500,0,1,.000,1,2,3,5,2,0,1,3,10,10.2,
43,602,44,1998-02-01,30-294,BOS,HOU,11,0,33:00,8,18,.444,3,7,.429,4,5,.800,0,4,4,8,4,0,0,4,23,22.4,
44,603,45,1998-02-03,30-296,BOS,CHH,-4,0,23:00,4,12,.333,2,5,.400,4,5,.800,2,2,4,1,1,0,2,2,14,7.7,
45,604,46,1998-02-04,30-297,BOS,DAL,11,0,14:00,6,7,.857,3,3,1.000,1,1,1.000,0,0,0,4,4,0,1,1,16,18.9,
46,605,47,1998-02-10,30-303,BOS,DEN,-13,0,21:00,2,8,.250,0,2,.000,6,8,.750,1,2,3,3,3,0,2,1,10,8.4,
47,606,48,1998-02-12,30-305,BOS,UTA,-18,0,18:00,2,6,.333,0,1,.000,6,8,.750,0,0,0,2,1,0,2,2,10,5.4,
48,607,49,1998-02-13,30-306,BOS,LAC,1,0,16:00,5,8,.625,1,1,1.000,0,1,.000,0,1,1,1,2,0,0,2,11,9.2,
49,608,50,1998-02-15,30-308,BOS,GSW,-14,0,21:00,4,10,.400,1,5,.200,2,2,1.000,0,2,2,1,1,0,4,1,11,3.5,
50,609,51,1998-02-17,30-310,BOS,SAC,-3,0,27:00,6,13,.462,1,4,.250,0,0,,1,0,1,3,2,0,4,1,13,6.7,
51,610,52,1998-02-18,30-311,BOS,VAN,9,0,37:00,11,18,.611,3,6,.500,4,5,.800,0,2,2,1,7,1,2,3,29,26.2,
52,611,53,1998-02-20,30-313,BOS,SEA,10,0,22:00,5,11,.455,2,6,.333,0,0,,1,3,4,6,1,0,2,0,12,11.1,
53,612,54,1998-02-25,30-318,BOS,SAC,17,0,14:00,6,10,.600,2,5,.400,0,0,,0,2,2,3,1,0,0,1,14,12.7,
54,613,55,1998-02-27,30-320,BOS,GSW,32,0,16:00,3,4,.750,0,1,.000,0,0,,1,3,4,2,1,0,2,0,6,6.4,
55,614,56,1998-03-01,30-322,BOS,POR,1,0,20:00,5,8,.625,1,1,1.000,3,4,.750,0,1,1,5,0,0,1,1,14,12.4,
56,615,57,1998-03-04,30-325,BOS,UTA,-16,0,14:00,3,4,.750,1,1,1.000,2,2,1.000,0,0,0,2,1,0,3,2,9,6.0,
57,616,58,1998-03-06,30-327,BOS,WAS,10,0,13:00,1,8,.125,0,4,.000,0,0,,0,1,1,6,1,0,0,2,2,1.5,
58,617,59,1998-03-08,30-329,BOS,IND,-4,0,15:00,3,5,.600,1,1,1.000,2,2,1.000,0,0,0,2,0,0,0,0,9,8.1,
59,618,60,1998-03-11,30-332,BOS,ATL,-5,0,17:00,3,5,.600,1,2,.500,2,2,1.000,0,1,1,7,1,0,3,3,9,8.7,
60,619,61,1998-03-13,30-334,BOS,DET,-4,0,16:00,1,5,.200,0,2,.000,3,4,.750,0,1,1,4,1,0,2,2,5,2.8,
61,620,62,1998-03-15,30-336,BOS,ATL,-16,0,25:00,2,6,.333,1,4,.250,0,0,,1,1,2,4,0,0,1,5,5,2.4,
62,621,63,1998-03-17,30-338,BOS,DAL,-6,0,15:00,3,8,.375,1,3,.333,0,0,,0,0,0,2,0,0,1,0,7,3.0,
63,622,64,1998-03-19,30-340,BOS,HOU,-9,0,28:00,6,14,.429,0,4,.000,0,0,,1,1,2,4,0,0,2,1,12,6.0,
64,623,65,1998-03-22,30-343,BOS,PHI,18,0,38:00,9,13,.692,4,6,.667,5,9,.556,0,9,9,9,2,0,2,1,27,28.5,
65,624,66,1998-03-23,30-344,BOS,CHI,-23,1,33:00,5,8,.625,4,5,.800,0,0,,0,3,3,7,3,0,2,2,14,16.4,
66,625,67,1998-03-25,30-346,BOS,MIA,-14,1,34:00,4,12,.333,1,5,.200,0,0,,1,1,2,8,0,0,0,2,9,8.0,
67,626,68,1998-03-27,30-348,BOS,NJN,6,1,39:00,4,12,.333,2,5,.400,4,4,1.000,0,3,3,7,3,1,4,5,14,10.7,
68,627,69,1998-03-29,30-350,BOS,PHI,-5,1,27:00,2,6,.333,1,3,.333,0,0,,0,1,1,3,0,0,1,5,5,1.0,
69,628,70,1998-03-31,30-352,BOS,MIA,-26,1,34:00,5,11,.455,3,7,.429,2,2,1.000,0,0,0,4,0,0,1,2,15,10.3,
70,629,71,1998-04-01,30-353,BOS,ORL,11,1,37:00,4,10,.400,1,3,.333,8,8,1.000,1,4,5,10,0,0,2,0,17,18.5,
71,630,72,1998-04-03,30-355,BOS,DET,1,0,24:00,4,8,.500,1,3,.333,0,0,,0,5,5,7,0,0,0,3,9,10.2,
72,631,73,1998-04-05,30-357,BOS,NYK,10,0,20:00,2,4,.500,1,2,.500,2,2,1.000,0,0,0,2,2,0,2,0,7,6.4,
73,632,74,1998-04-08,30-360,BOS,NJN,-13,0,28:00,5,11,.455,3,5,.600,0,0,,0,1,1,8,0,1,1,3,13,11.7,
74,633,75,1998-04-10,30-362,BOS,ORL,2,1,48:00,10,17,.588,6,9,.667,0,0,,0,3,3,6,2,0,3,4,26,20.6,
75,634,76,1998-04-12,30-364,BOS,IND,-6,1,37:00,7,13,.538,1,3,.333,1,1,1.000,0,3,3,8,3,0,3,2,16,15.4,
76,635,77,1998-04-14,31-001,BOS,CLE,-9,1,35:00,4,15,.267,1,7,.143,3,3,1.000,0,3,3,7,1,0,1,1,12,8.5,
77,636,78,1998-04-15,31-002,BOS,MIL,-8,1,32:00,4,13,.308,2,6,.333,4,4,1.000,0,2,2,9,0,0,2,2,14,10.6,
78,637,79,1998-04-17,31-004,BOS,CLE,7,1,34:00,3,10,.300,1,6,.167,0,0,,0,6,6,2,3,0,3,3,7,3.2,
79,638,80,1998-04-18,31-005,BOS,WAS,-17,1,31:00,4,10,.400,1,4,.250,3,4,.750,0,2,2,2,0,0,1,4,12,5.6,
