,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,702,14,1999-12-04,32-235,BOS,PHI,-3,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,3,0,0,0,0,0,1.4,
14,703,15,1999-12-08,32-239,BOS,DEN,25,0,20:00,3,7,.429,0,3,.000,0,0,,0,1,1,1,2,0,2,1,6,2.9,
15,704,16,1999-12-10,32-241,BOS,HOU,4,0,12:00,3,4,.750,0,0,,0,0,,0,0,0,2,1,0,0,1,6,6.4,
16,705,17,1999-12-12,32-243,BOS,NYK,-2,0,9:00,3,5,.600,1,3,.333,0,0,,1,0,1,1,0,0,0,1,7,5.7,
17,706,18,1999-12-14,32-245,BOS,CLE,-27,0,24:00,2,6,.333,0,4,.000,2,2,1.000,0,3,3,4,2,0,1,0,6,7.3,
18,707,19,1999-12-15,32-246,BOS,UTA,-10,0,13:00,1,6,.167,1,2,.500,0,0,,0,0,0,3,0,1,0,0,3,2.0,
19,708,20,1999-12-17,32-248,BOS,SAS,-9,0,23:00,7,12,.583,1,2,.500,3,4,.750,0,5,5,2,2,0,2,2,18,14.1,
20,709,21,1999-12-18,32-249,BOS,HOU,-6,0,9:00,2,5,.400,0,1,.000,0,0,,0,0,0,2,0,0,0,2,4,1.9,
21,710,22,1999-12-20,32-251,BOS,LAL,-9,0,13:00,2,6,.333,0,1,.000,2,2,1.000,0,2,2,0,1,0,1,1,6,2.8,
22,711,23,1999-12-22,32-253,BOS,ATL,17,0,17:00,5,8,.625,3,5,.600,2,2,1.000,0,0,0,3,0,0,2,1,15,11.1,
23,712,24,1999-12-26,32-257,BOS,LAC,-3,0,8:00,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,
24,713,25,1999-12-28,32-259,BOS,SAC,-13,0,14:00,5,7,.714,1,2,.500,0,0,,0,1,1,0,0,0,1,2,11,6.6,
25,714,26,1999-12-30,32-261,BOS,DEN,8,0,16:00,3,6,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,0,7,5.0,
26,715,27,2000-01-07,32-269,BOS,SAC,8,0,14:00,2,2,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,2,0,5,3.4,
27,716,28,2000-01-08,32-270,BOS,CHI,-17,0,12:00,1,5,.200,0,2,.000,0,0,,0,0,0,1,0,0,1,1,2,-1.8,
28,717,29,2000-01-10,32-272,BOS,VAN,-9,0,6:00,1,3,.333,0,0,,0,0,,0,1,1,2,0,0,0,2,2,1.2,
29,718,30,2000-01-12,32-274,BOS,LAC,7,0,12:00,0,3,.000,0,1,.000,0,0,,0,2,2,2,1,1,0,1,0,1.2,
30,719,31,2000-01-13,32-275,BOS,MIN,-18,0,22:00,3,7,.429,2,3,.667,0,0,,1,2,3,2,2,0,1,2,8,7.2,
31,720,32,2000-01-15,32-277,BOS,NJN,3,0,19:00,4,7,.571,1,2,.500,0,0,,1,1,2,5,1,0,1,0,9,10.2,
32,721,33,2000-01-17,32-279,BOS,WAS,4,0,11:00,1,3,.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,2.0,
33,722,34,2000-01-19,32-281,BOS,TOR,4,0,16:00,1,2,.500,0,0,,2,2,1.000,0,1,1,1,1,0,1,0,4,4.0,
34,723,35,2000-01-21,32-283,BOS,SEA,25,0,27:00,2,7,.286,1,4,.250,1,2,.500,0,2,2,3,0,0,2,0,6,2.2,
35,724,36,2000-01-22,32-284,BOS,CHH,-14,0,26:00,5,12,.417,1,5,.200,3,4,.750,0,3,3,1,1,0,1,4,14,7.2,
36,725,37,2000-01-25,32-287,BOS,MIA,-26,0,37:00,6,10,.600,2,3,.667,4,5,.800,0,3,3,2,1,0,2,1,18,13.9,
37,726,38,2000-01-26,32-288,BOS,ORL,-22,0,12:00,1,4,.250,1,3,.333,4,4,1.000,0,0,0,0,1,0,2,2,7,2.8,
38,727,39,2000-01-28,32-290,BOS,PHO,3,0,5:00,1,1,1.000,1,1,1.000,1,1,1.000,0,1,1,0,0,0,0,1,4,3.6,
39,728,40,2000-02-01,32-294,BOS,IND,-3,0,13:00,2,5,.400,1,3,.333,0,0,,0,0,0,1,0,0,2,2,5,0.2,
40,729,41,2000-02-02,32-295,BOS,MIA,-2,0,13:00,2,4,.500,1,1,1.000,0,0,,1,0,1,0,2,0,0,2,5,4.9,
41,730,42,2000-02-04,32-297,BOS,NJN,5,0,15:00,3,8,.375,2,5,.400,0,0,,1,3,4,2,0,0,2,1,8,4.2,
42,731,43,2000-02-06,32-299,BOS,POR,-6,0,16:00,3,7,.429,0,0,,2,3,.667,0,0,0,2,0,0,1,1,8,3.9,
43,732,44,2000-02-08,32-301,BOS,NJN,-18,0,11:00,2,3,.667,1,2,.500,0,0,,0,2,2,1,0,1,3,0,5,2.7,
44,733,45,2000-02-09,32-302,BOS,IND,-9,0,17:00,5,6,.833,1,1,1.000,0,0,,0,1,1,2,0,0,0,3,11,9.3,
45,734,46,2000-02-15,32-308,BOS,UTA,2,0,23:00,2,6,.333,0,2,.000,3,3,1.000,0,1,1,2,1,0,0,1,7,5.9,
46,735,47,2000-02-18,32-311,BOS,GSW,-22,0,28:00,5,11,.455,2,3,.667,4,4,1.000,1,1,2,2,0,0,2,2,16,9.9,
47,736,48,2000-02-19,32-312,BOS,SEA,-3,0,10:00,2,2,1.000,1,1,1.000,0,0,,1,0,1,1,0,0,1,0,5,4.8,
48,737,49,2000-02-21,32-314,BOS,POR,-13,0,13:00,1,4,.250,0,1,.000,1,1,1.000,2,1,3,2,0,0,1,0,3,2.7,
49,738,50,2000-02-24,32-317,BOS,VAN,24,0,12:00,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,1,1,0,-0.8,
50,739,51,2000-03-10,32-332,BOS,CHI,30,0,23:00,3,7,.429,1,3,.333,2,2,1.000,0,1,1,5,0,0,1,2,9,7.3,
51,740,52,2000-03-12,32-334,BOS,PHI,16,0,14:00,2,5,.400,0,1,.000,0,0,,1,0,1,2,0,0,0,4,4,1.8,
52,741,53,2000-03-13,32-335,BOS,DET,-9,0,18:00,5,8,.625,1,2,.500,2,2,1.000,0,1,1,2,1,0,1,3,13,9.9,
53,742,54,2000-03-15,32-337,BOS,GSW,17,0,20:00,2,5,.400,1,1,1.000,1,1,1.000,0,0,0,2,0,0,0,5,6,2.7,
54,743,55,2000-03-17,32-339,BOS,ATL,24,0,15:00,4,7,.571,2,3,.667,0,0,,0,2,2,2,0,0,1,1,10,7.3,
55,744,56,2000-03-18,32-340,BOS,DAL,5,0,21:00,5,10,.500,1,2,.500,0,0,,0,3,3,1,0,1,1,2,11,6.5,
56,745,57,2000-03-20,32-342,BOS,PHO,-4,0,11:00,2,3,.667,0,0,,1,1,1.000,0,1,1,1,0,0,0,0,5,4.7,
57,746,58,2000-03-22,32-344,BOS,MIN,-3,0,13:00,3,4,.750,0,0,,2,2,1.000,0,1,1,1,0,0,1,0,8,6.4,
58,747,59,2000-03-24,32-346,BOS,PHI,-2,0,21:00,3,8,.375,1,2,.500,0,0,,0,3,3,1,0,0,0,2,7,3.4,
59,748,60,2000-03-26,32-348,BOS,MIL,-15,0,13:00,5,7,.714,1,1,1.000,0,0,,0,1,1,1,0,0,1,2,11,7.3,
60,749,61,2000-03-28,32-350,BOS,ORL,-35,0,26:00,8,16,.500,1,4,.250,2,3,.667,0,2,2,2,1,0,2,2,19,10.8,
61,750,62,2000-03-31,32-353,BOS,WAS,-2,0,16:00,5,8,.625,2,2,1.000,1,2,.500,0,0,0,1,0,0,1,0,13,8.7,
62,751,63,2000-04-01,32-354,BOS,CLE,-6,0,15:00,2,8,.250,1,4,.250,1,2,.500,0,0,0,1,1,0,1,0,6,1.5,
63,752,64,2000-04-04,32-357,BOS,CHH,-7,0,17:00,5,10,.500,1,2,.500,2,2,1.000,0,3,3,3,0,0,1,2,13,9.2,
64,753,65,2000-04-05,32-358,BOS,DET,-5,0,19:00,5,7,.714,1,1,1.000,4,6,.667,0,1,1,0,1,0,2,0,15,10.6,
65,754,66,2000-04-07,32-360,BOS,PHI,-5,0,17:00,5,10,.500,1,3,.333,0,0,,0,3,3,4,1,0,1,0,11,9.7,
66,755,67,2000-04-10,32-363,BOS,ATL,5,0,18:00,2,7,.286,1,1,1.000,0,0,,0,0,0,3,0,0,3,1,5,-0.4,
67,756,68,2000-04-12,32-365,BOS,ORL,4,0,16:00,1,8,.125,0,2,.000,0,0,,0,1,1,5,2,0,0,0,2,2.6,
68,757,69,2000-04-14,33-001,BOS,CHI,15,0,18:00,4,10,.400,2,3,.667,0,0,,0,3,3,5,1,0,1,1,10,8.6,
69,758,70,2000-04-16,33-003,BOS,CHH,-3,0,18:00,3,8,.375,1,1,1.000,0,0,,1,2,3,1,1,0,0,0,7,5.6,
70,759,71,2000-04-18,33-005,BOS,WAS,33,0,19:00,4,9,.444,2,6,.333,0,0,,0,0,0,2,0,0,1,3,10,4.5,
71,760,72,2000-04-19,33-006,BOS,NYK,27,0,10:00,2,6,.333,1,3,.333,0,0,,0,0,0,4,0,0,1,0,5,3.4,
