,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,492,38,1996-01-24,28-286,BOS,LAL,-17,0,26:00,4,6,.667,0,2,.000,0,0,,0,1,1,3,0,0,1,0,8,6.8,
38,493,39,1996-01-26,28-288,BOS,IND,-17,0,31:00,4,10,.400,2,5,.400,0,1,.000,0,3,3,3,0,0,4,0,10,3.2,
39,494,40,1996-01-30,28-292,BOS,ORL,-5,0,24:00,3,7,.429,1,3,.333,2,2,1.000,1,3,4,5,2,0,2,0,9,10.4,
40,495,41,1996-01-31,28-293,BOS,VAN,33,0,26:00,4,7,.571,3,5,.600,2,2,1.000,0,5,5,3,1,0,0,1,13,13.9,
41,496,42,1996-02-02,28-295,BOS,IND,-8,0,28:00,6,9,.667,3,4,.750,4,4,1.000,0,0,0,4,1,0,1,2,19,17.1,
42,497,43,1996-02-03,28-296,BOS,MIA,1,0,37:00,6,10,.600,3,4,.750,2,2,1.000,0,2,2,5,0,0,0,0,17,16.5,
43,498,44,1996-02-06,28-299,BOS,CLE,-18,0,21:00,1,5,.200,0,2,.000,3,3,1.000,1,1,2,4,0,0,0,2,5,4.9,
44,499,45,1996-02-07,28-300,BOS,SAS,-10,0,24:00,3,5,.600,1,2,.500,2,2,1.000,0,1,1,5,0,0,2,1,9,8.1,
45,500,46,1996-02-13,28-306,BOS,LAC,14,0,24:00,6,9,.667,2,4,.500,0,0,,0,1,1,0,0,0,1,1,14,9.0,
46,501,47,1996-02-14,28-307,BOS,GSW,-3,0,31:00,5,13,.385,4,10,.400,1,1,1.000,0,5,5,5,3,0,0,1,15,15.5,
47,502,48,1996-02-16,28-309,BOS,SAC,28,0,19:00,5,8,.625,1,2,.500,1,1,1.000,1,4,5,0,1,1,1,0,12,11.0,
48,503,49,1996-02-18,28-311,BOS,DEN,-24,0,17:00,1,4,.250,0,1,.000,0,0,,0,1,1,2,0,0,0,0,2,1.3,
49,504,50,1996-02-20,28-313,BOS,UTA,-14,0,24:00,7,11,.636,2,2,1.000,0,0,,0,0,0,2,2,0,0,3,16,13.3,
50,505,51,1996-02-21,28-314,BOS,PHO,-13,0,22:00,8,12,.667,2,4,.500,0,0,,1,0,1,4,0,0,0,2,18,15.5,
51,506,52,1996-02-25,28-318,BOS,NJN,-6,0,28:00,3,6,.500,1,3,.333,2,3,.667,0,1,1,3,0,0,1,1,9,6.6,
52,507,53,1996-02-26,28-319,BOS,IND,-3,0,26:00,5,10,.500,2,3,.667,2,3,.667,0,1,1,3,0,0,2,3,14,7.8,
53,508,54,1996-02-28,28-321,BOS,CHH,5,0,30:00,4,11,.364,3,6,.500,3,3,1.000,0,2,2,3,2,0,0,4,14,11.0,
54,509,55,1996-03-01,28-323,BOS,SEA,-10,0,28:00,1,4,.250,1,3,.333,2,3,.667,0,5,5,2,1,0,0,2,5,5.3,
55,510,56,1996-03-02,28-324,BOS,CHI,-32,0,29:00,6,11,.545,0,1,.000,0,0,,0,3,3,3,1,0,0,0,12,10.7,
56,511,57,1996-03-04,28-326,BOS,MIL,7,0,29:00,8,13,.615,0,3,.000,7,7,1.000,0,1,1,2,1,0,1,0,23,18.8,
57,512,58,1996-03-06,28-328,BOS,LAC,13,0,23:00,6,9,.667,2,3,.667,0,0,,0,2,2,2,1,0,3,1,14,9.7,
58,513,59,1996-03-08,28-330,BOS,CLE,-5,0,32:00,6,14,.429,4,8,.500,1,1,1.000,0,2,2,4,2,0,0,2,17,14.2,
59,514,60,1996-03-10,28-332,BOS,MIL,7,0,34:00,4,12,.333,1,4,.250,2,3,.667,2,4,6,4,1,0,3,3,11,6.0,
60,515,61,1996-03-13,28-335,BOS,PHI,10,0,29:00,5,12,.417,2,6,.333,3,3,1.000,0,1,1,5,3,0,1,2,15,13.6,
61,516,62,1996-03-14,28-336,BOS,CLE,-25,0,26:00,2,6,.333,1,3,.333,1,1,1.000,0,2,2,2,0,0,1,1,6,3.2,
62,517,63,1996-03-17,28-339,BOS,NJN,1,1,51:00,3,15,.200,2,8,.250,2,3,.667,0,4,4,8,1,0,3,2,10,4.3,
63,518,64,1996-03-20,28-342,BOS,ORL,-22,0,20:00,3,8,.375,1,2,.500,0,0,,0,1,1,1,0,0,1,0,7,2.6,
64,519,65,1996-03-22,28-344,BOS,DEN,1,0,17:00,2,5,.400,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,2,6,3.2,
65,520,66,1996-03-24,28-346,BOS,MIA,-16,0,24:00,2,6,.333,2,3,.667,1,1,1.000,0,2,2,1,0,0,2,2,7,2.1,
66,521,67,1996-03-26,28-348,BOS,IND,-7,0,26:00,5,11,.455,3,5,.600,3,4,.750,2,1,3,2,2,0,0,2,16,14.2,
67,522,68,1996-03-27,28-349,BOS,MIN,5,0,25:00,3,8,.375,1,6,.167,0,0,,0,0,0,4,0,0,3,4,7,0.8,
68,523,69,1996-03-29,28-351,BOS,PHI,6,0,22:00,0,4,.000,0,3,.000,2,2,1.000,0,0,0,4,0,0,0,0,2,2.0,
69,524,70,1996-03-31,28-353,BOS,ATL,-1,0,10:00,2,6,.333,2,4,.500,0,0,,0,1,1,2,0,0,0,0,6,4.3,
70,525,71,1996-04-02,28-355,BOS,ATL,-20,0,23:00,4,9,.444,3,7,.429,1,2,.500,1,3,4,1,0,0,0,0,12,9.2,
71,526,72,1996-04-04,28-357,BOS,ORL,2,0,20:00,3,8,.375,2,4,.500,0,0,,0,1,1,2,1,0,0,0,8,6.3,
72,527,73,1996-04-07,28-360,BOS,DET,1,0,13:00,2,4,.500,0,1,.000,0,0,,0,3,3,4,1,0,1,0,4,5.7,
73,528,74,1996-04-09,28-362,BOS,NYK,-4,0,29:00,4,11,.364,1,5,.200,0,0,,0,3,3,0,0,0,4,0,9,-0.2,
74,529,75,1996-04-10,28-363,BOS,WSB,-14,0,23:00,7,12,.583,1,5,.200,0,0,,0,2,2,0,0,0,1,1,15,8.6,
75,530,76,1996-04-12,28-365,BOS,TOR,28,0,28:00,8,16,.500,6,9,.667,2,2,1.000,2,3,5,3,0,0,2,3,24,17.2,
76,531,77,1996-04-14,29-001,BOS,DET,-9,0,27:00,9,16,.563,3,7,.429,1,1,1.000,1,0,1,2,1,0,1,0,22,16.5,
77,532,78,1996-04-17,29-004,BOS,WSB,15,0,30:00,5,11,.455,1,5,.200,2,2,1.000,0,0,0,3,0,0,2,1,13,7.0,
78,533,79,1996-04-19,29-006,BOS,NJN,6,0,25:00,10,14,.714,5,5,1.000,2,2,1.000,0,3,3,2,0,0,1,1,27,22.1,
79,534,80,1996-04-21,29-008,BOS,NYK,-11,0,29:00,4,8,.500,4,7,.571,1,1,1.000,1,1,2,1,3,0,2,0,13,11.7,
