,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,240,18,1992-12-11,25-242,SEA,BOS,10,0,15:00,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,0,1,2,0.2,
18,241,19,1992-12-12,25-243,SEA,CLE,-4,0,24:00,6,7,.857,1,1,1.000,0,0,,0,2,2,4,0,0,1,1,13,12.5,
19,242,20,1992-12-15,25-246,SEA,MIL,8,0,23:00,6,10,.600,1,3,.333,3,3,1.000,0,1,1,1,3,0,0,0,16,15.4,
20,243,21,1992-12-18,25-249,SEA,POR,17,0,13:00,2,6,.333,1,2,.500,0,0,,0,1,1,2,0,0,0,0,5,3.3,
21,244,22,1992-12-19,25-250,SEA,LAC,20,0,22:00,6,11,.545,2,4,.500,0,0,,0,3,3,3,1,0,1,0,14,11.7,
22,245,23,1992-12-22,25-253,SEA,POR,11,0,16:00,4,10,.400,1,4,.250,0,0,,0,1,1,2,0,0,0,0,9,5.3,
23,246,24,1992-12-23,25-254,SEA,LAL,1,0,15:00,4,8,.500,2,2,1.000,3,4,.750,0,1,1,0,0,1,0,3,13,8.4,
24,247,25,1992-12-26,25-257,SEA,PHO,-3,0,22:00,2,7,.286,1,3,.333,0,0,,0,2,2,2,0,0,3,1,5,-0.5,
25,248,26,1992-12-29,25-260,SEA,BOS,24,0,26:00,5,9,.556,2,4,.500,2,2,1.000,1,3,4,1,0,0,1,1,14,10.6,
26,249,27,1993-01-02,25-264,SEA,DEN,4,0,21:00,3,7,.429,2,4,.500,2,2,1.000,0,1,1,4,0,0,1,2,10,7.6,
27,250,28,1993-01-08,25-270,SEA,MIN,5,0,16:00,0,4,.000,0,2,.000,0,0,,0,1,1,3,0,0,0,0,0,-0.4,
28,251,29,1993-01-09,25-271,SEA,DEN,12,1,21:00,2,6,.333,2,4,.500,2,4,.500,0,2,2,2,0,1,1,0,8,5.5,
29,252,30,1993-01-12,25-274,SEA,PHO,9,0,14:00,2,8,.250,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-0.9,
30,253,31,1993-01-14,25-276,SEA,UTA,-7,0,20:00,2,7,.286,0,1,.000,0,0,,0,2,2,3,1,0,1,1,4,2.2,
31,254,32,1993-01-15,25-277,SEA,LAC,19,0,20:00,4,11,.364,3,9,.333,0,0,,1,0,1,4,3,0,1,4,11,8.8,
32,255,33,1993-01-17,25-279,SEA,POR,-12,0,11:00,0,3,.000,0,0,,0,0,,0,0,0,3,2,0,1,1,0,0.6,
33,256,34,1993-01-18,25-280,SEA,UTA,10,0,14:00,3,5,.600,1,3,.333,0,0,,0,1,1,3,0,0,0,1,7,6.7,
34,257,35,1993-01-20,25-282,SEA,LAL,10,0,12:00,3,4,.750,1,1,1.000,0,0,,0,0,0,0,0,0,3,3,7,1.2,
35,258,36,1993-01-22,25-284,SEA,GSW,4,0,12:00,2,4,.500,1,2,.500,2,2,1.000,0,1,1,2,1,0,0,0,7,7.7,
36,259,37,1993-01-24,25-286,SEA,LAC,-21,0,22:00,3,10,.300,1,3,.333,6,6,1.000,1,0,1,2,0,0,2,0,13,7.3,
37,260,38,1993-02-09,25-302,SEA,DEN,-4,0,7:00,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-1.4,
38,261,39,1993-02-11,25-304,SEA,UTA,-5,0,14:00,1,6,.167,0,3,.000,0,0,,0,0,0,2,2,0,1,2,2,-0.2,
39,262,40,1993-02-13,25-306,SEA,PHO,1,0,8:00,3,5,.600,1,2,.500,0,0,,0,0,0,1,1,0,0,1,7,6.0,
40,263,41,1993-02-16,25-309,SEA,WSB,10,0,16:00,2,5,.400,0,0,,0,0,,0,1,1,0,1,0,1,1,4,1.2,
41,264,42,1993-02-18,25-311,SEA,GSW,15,0,12:00,2,6,.333,1,3,.333,1,2,.500,0,1,1,0,3,0,1,1,6,4.1,
42,265,43,1993-02-23,25-316,SEA,DEN,4,0,11:00,3,4,.750,0,1,.000,1,1,1.000,0,1,1,1,0,0,0,2,7,5.6,
43,266,44,1993-02-24,25-317,SEA,MIN,12,0,21:00,7,13,.538,1,1,1.000,0,0,,0,1,1,0,3,0,1,2,15,10.2,
44,267,45,1993-02-26,25-319,SEA,SAC,21,0,21:00,6,9,.667,1,2,.500,0,1,.000,1,2,3,3,3,0,2,0,13,13.1,
45,268,46,1993-02-27,25-320,SEA,GSW,17,0,18:00,5,10,.500,2,4,.500,0,0,,0,0,0,2,1,0,2,3,12,6.2,
46,269,47,1993-03-02,25-323,SEA,CLE,3,0,9:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,
47,270,48,1993-03-04,25-325,SEA,CHH,26,0,26:00,8,18,.444,1,4,.250,0,0,,1,3,4,3,2,0,2,0,17,11.3,
48,271,49,1993-03-06,25-327,SEA,PHI,56,0,29:00,6,13,.462,3,6,.500,0,0,,1,5,6,8,3,0,1,0,15,18.1,
49,272,50,1993-03-08,25-329,SEA,IND,-6,0,20:00,6,13,.462,2,4,.500,0,0,,0,1,1,3,2,1,0,2,14,11.6,
50,273,51,1993-03-09,25-330,SEA,CHI,-3,0,11:00,4,4,1.000,0,0,,0,0,,0,1,1,0,1,0,0,0,8,8.1,
51,274,52,1993-03-11,25-332,SEA,MIL,11,0,14:00,2,4,.500,1,2,.500,0,0,,1,2,3,2,0,0,0,0,5,5.7,
52,275,53,1993-03-13,25-334,SEA,MIA,-4,0,12:00,1,8,.125,0,1,.000,0,0,,1,1,2,1,0,0,2,2,2,-4.3,
53,276,54,1993-03-14,25-335,SEA,ORL,8,0,9:00,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.0,
54,277,55,1993-03-16,25-337,SEA,MIA,13,0,15:00,2,6,.333,1,4,.250,2,2,1.000,1,0,1,1,0,0,2,1,7,2.6,
55,278,56,1993-03-18,25-339,SEA,SAC,20,0,24:00,3,6,.500,2,2,1.000,1,4,.250,0,3,3,0,2,0,1,1,9,6.3,
56,279,57,1993-03-19,25-340,SEA,UTA,11,0,21:00,4,6,.667,2,2,1.000,0,0,,0,3,3,1,0,0,2,3,10,5.8,
57,280,58,1993-03-21,25-342,SEA,HOU,11,0,11:00,1,4,.250,0,1,.000,0,0,,0,0,0,1,2,0,1,1,2,0.9,
58,281,59,1993-03-23,25-344,SEA,POR,-9,0,10:00,1,8,.125,0,3,.000,0,0,,0,1,1,2,0,0,0,1,2,-1.9,
59,282,60,1993-03-25,25-346,SEA,IND,-3,0,23:00,3,12,.250,1,8,.125,2,2,1.000,0,2,2,0,2,0,0,5,9,2.4,
60,283,61,1993-03-27,25-348,SEA,LAC,4,0,2:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
61,284,62,1993-04-03,25-355,SEA,ATL,24,0,8:00,3,7,.429,1,3,.333,0,0,,0,2,2,0,1,0,0,0,7,4.9,
62,285,63,1993-04-06,25-358,SEA,DAL,-2,0,5:00,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,0,0,1,4,2.3,
63,286,64,1993-04-09,25-361,SEA,SAC,14,0,8:00,1,2,.500,0,0,,0,0,,0,1,1,2,1,0,1,0,2,2.7,
64,287,65,1993-04-13,26-000,SEA,MIN,34,0,22:00,4,7,.571,2,4,.500,0,0,,0,2,2,2,3,0,1,4,10,9.1,
65,288,66,1993-04-19,26-006,SEA,SAS,7,0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
66,289,67,1993-04-22,26-009,SEA,LAC,2,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
67,290,68,1993-04-23,26-010,SEA,LAL,29,0,25:00,8,13,.615,1,4,.250,0,0,,0,3,3,0,1,0,1,1,17,11.6,
68,291,69,1993-04-25,26-012,SEA,GSW,-10,0,25:00,2,8,.250,2,5,.400,0,0,,0,1,1,8,0,0,0,3,6,5.9,
