,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
57,145,58,2008-03-17,30-221,SAS,BOS,-2,0,23:32,2,7,.286,1,4,.250,1,2,.500,0,1,1,0,3,1,1,4,6,2.9,+19
58,146,59,2008-03-20,30-224,SAS,CHI,22,0,26:38,5,11,.455,1,5,.200,2,3,.667,0,4,4,3,2,0,1,4,13,9.6,+10
59,147,60,2008-03-21,30-225,SAS,SAC,13,0,21:22,3,5,.600,1,2,.500,0,0,,0,1,1,0,0,0,0,4,7,3.4,+8
60,148,61,2008-03-23,30-227,SAS,DAL,7,0,29:38,3,4,.750,1,1,1.000,0,0,,0,4,4,1,1,1,1,1,7,7.6,+10
61,149,62,2008-03-25,30-229,SAS,ORL,10,0,23:57,1,7,.143,1,3,.333,0,0,,0,4,4,0,2,0,0,3,3,0.5,-2
62,150,63,2008-03-26,30-230,SAS,LAC,9,0,23:32,3,10,.300,1,3,.333,0,0,,0,7,7,1,0,0,1,0,7,3.0,-13
63,151,64,2008-03-28,30-232,SAS,MIN,15,0,25:33,3,4,.750,1,2,.500,1,2,.500,0,3,3,1,1,0,1,2,8,6.8,+22
64,152,65,2008-03-30,30-234,SAS,HOU,21,0,15:07,2,4,.500,1,2,.500,0,0,,1,3,4,1,0,1,1,2,5,4.2,+7
65,153,66,2008-04-01,30-236,SAS,GSW,24,0,30:01,4,7,.571,1,3,.333,0,0,,3,2,5,1,2,1,1,1,9,10.4,+29
66,154,67,2008-04-04,30-239,SAS,UTA,-26,0,20:00,1,3,.333,0,0,,0,0,,1,3,4,0,0,0,0,3,2,0.7,-18
67,155,68,2008-04-06,30-241,SAS,POR,7,0,23:09,2,7,.286,1,3,.333,0,0,,0,0,0,0,1,0,1,1,5,0.5,+2
68,156,69,2008-04-09,30-244,SAS,PHO,-17,0,25:53,1,3,.333,0,1,.000,0,0,,0,6,6,2,3,0,2,1,2,4.1,-17
69,157,70,2008-04-11,30-246,SAS,SEA,21,0,27:20,5,9,.556,3,4,.750,0,0,,1,5,6,3,0,1,1,2,13,11.9,+5
70,158,71,2008-04-13,30-248,SAS,LAL,-21,0,28:11,4,10,.400,2,6,.333,4,4,1.000,0,3,3,2,2,0,1,2,14,11.1,-13
71,159,72,2008-04-14,30-249,SAS,SAC,3,0,19:56,3,6,.500,3,4,.750,0,0,,0,3,3,1,0,0,1,4,9,5.0,+4
72,160,73,2008-04-16,30-251,SAS,UTA,29,0,21:13,2,7,.286,2,4,.500,0,0,,0,4,4,1,0,0,2,3,6,0.6,+8
