,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,87,21,1970-12-06,24-178,CLE,BUF,2,,,0,,,,,,0,0,,,,,,,,,,0,,
21,88,22,1970-12-09,24-181,CLE,POR,-7,,,3,,,,,,0,0,,,,,,,,,,6,,
22,89,23,1970-12-11,24-183,CLE,MIL,-42,,,2,,,,,,3,3,1.000,,,,,,,,,7,,
23,90,24,1970-12-12,24-184,CLE,CIN,-19,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
24,91,25,1970-12-13,24-185,CLE,SDR,-23,,,1,,,,,,0,2,.000,,,,,,,,,2,,
25,92,26,1970-12-15,24-187,CLE,NYK,-18,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
26,93,27,1970-12-16,24-188,CLE,NYK,-24,,,6,,,,,,2,4,.500,,,,,,,,,14,,
27,94,28,1970-12-18,24-190,CLE,BUF,-19,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
28,95,29,1970-12-19,24-191,CLE,BUF,11,,,3,,,,,,3,4,.750,,,,,,,,,9,,
29,96,30,1970-12-20,24-192,CLE,CHI,-13,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
30,97,31,1970-12-22,24-194,CLE,CHI,-41,,,3,,,,,,3,8,.375,,,,,,,,,9,,
31,98,32,1970-12-25,24-197,CLE,CIN,-17,,,1,,,,,,3,3,1.000,,,,,,,,,5,,
32,99,33,1970-12-26,24-198,CLE,BUF,13,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
33,100,34,1970-12-27,24-199,CLE,PHI,13,,,4,,,,,,3,5,.600,,,,,,,,,11,,
34,101,35,1970-12-29,24-201,CLE,MIL,-22,,,6,,,,,,2,3,.667,,,,,,,,,14,,
35,102,36,1970-12-31,24-203,CLE,ATL,-34,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
36,103,37,1971-01-01,24-204,CLE,BAL,-23,,,5,,,,,,1,2,.500,,,,,,,,,11,,
37,104,38,1971-01-02,24-205,CLE,MIL,-45,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
38,105,39,1971-01-04,24-207,CLE,POR,-13,,,0,,,,,,1,1,1.000,,,,,,,,,1,,
39,106,40,1971-01-06,24-209,CLE,NYK,-33,,,6,,,,,,7,10,.700,,,,,,,,,19,,
40,107,41,1971-01-07,24-210,CLE,LAL,-5,,,8,,,,,,0,2,.000,,,,,,,,,16,,
41,108,42,1971-01-09,24-212,CLE,BUF,22,,,2,,,,,,0,0,,,,,,,,,6,4,,
42,109,43,1971-01-14,24-217,CLE,DET,-2,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
43,110,44,1971-01-16,24-219,CLE,PHI,-19,,,5,,,,,,3,6,.500,,,,,,,,,13,,
44,111,45,1971-01-19,24-222,CLE,BUF,32,,,4,,,,,,1,5,.200,,,,,,,,,9,,
45,112,46,1971-01-24,24-227,CLE,BOS,-11,,,1,,,,,,1,2,.500,,,,,,,,,3,,
46,113,47,1971-01-25,24-228,CLE,BOS,1,,,1,,,,,,2,6,.333,,,,,,,,,4,,
47,114,48,1971-01-27,24-230,CLE,POR,14,,,4,,,,,,3,8,.375,,,,,,,,,11,,
48,115,49,1971-01-29,24-232,CLE,ATL,-8,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
49,116,50,1971-01-31,24-234,CLE,BUF,9,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
50,117,51,1971-02-02,24-236,CLE,BUF,10,,,7,,,,,,5,7,.714,,,,,,,,,19,,
51,118,52,1971-02-03,24-237,CLE,SEA,-3,,,4,,,,,,3,4,.750,,,,,,,,,11,,
52,119,53,1971-02-05,24-239,CLE,SDR,-11,,,1,,,,,,0,1,.000,,,,,,,,6,2,,
53,120,54,1971-02-06,24-240,CLE,PHO,-28,,,5,,,,,,6,7,.857,,,,,,,,,16,,
54,121,55,1971-02-07,24-241,CLE,POR,-9,,,5,,,,,,2,3,.667,,,,,,,,,12,,
55,122,56,1971-02-09,24-243,CLE,LAL,-5,,,0,,,,,,0,0,,,,,,,,,,0,,
56,123,57,1971-02-12,24-246,CLE,PHO,-9,,,1,,,,,,2,3,.667,,,,,,,,,4,,
57,124,58,1971-02-13,24-247,CLE,BUF,-5,,,0,,,,,,0,0,,,,,,,,,,0,,
58,125,59,1971-02-14,24-248,CLE,CHI,-25,,,1,,,,,,0,0,,,,,,,,,,2,,
59,126,60,1971-02-17,24-251,CLE,CHI,-5,,,1,,,,,,0,0,,,,,,,,,,2,,
60,127,61,1971-02-19,24-253,CLE,CIN,16,,,0,,,,,,0,0,,,,,,,,,,0,,
61,128,62,1971-02-24,24-258,CLE,SEA,-22,,,4,,,,,,2,7,.286,,,,,,,,,10,,
62,129,63,1971-02-28,24-262,CLE,LAL,-17,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
63,130,64,1971-03-06,24-268,CLE,BUF,-11,,,3,,,,,,1,2,.500,,,,,,,,,7,,
64,131,65,1971-03-07,24-269,CLE,DET,4,,,2,,,,,,4,4,1.000,,,,,,,,,8,,
65,132,66,1971-03-09,24-271,CLE,PHI,-11,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
66,133,67,1971-03-12,24-274,CLE,ATL,-12,,,3,,,,,,0,0,,,,,,,,,,6,,
67,134,68,1971-03-14,24-276,CLE,CIN,-12,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
68,135,69,1971-03-16,24-278,CLE,SFW,5,,,3,,,,,,0,1,.000,,,,,,,,,6,,
69,136,70,1971-03-17,24-279,CLE,BAL,-4,,,2,,,,,,2,3,.667,,,,,,,,,6,,
70,137,71,1971-03-20,24-282,CLE,DET,11,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
71,138,72,1971-03-21,24-283,CLE,POR,-3,,,1,,,,,,0,0,,,,,,,,,,2,,
72,139,73,1971-03-23,24-285,CLE,POR,-2,,,1,,,,,,0,0,,,,,,,,,,2,,
