,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,193,33,2016-12-29,29-088,UTA,PHI,17,0,15:42,1,4,.250,1,2,.500,0,0,,0,1,1,1,0,0,0,1,3,1.2,-8
33,194,34,2016-12-31,29-090,UTA,PHO,5,0,22:47,3,5,.600,3,3,1.000,0,0,,0,0,0,0,0,0,3,0,9,3.7,+2
34,195,35,2017-01-02,29-092,UTA,BRK,12,0,27:39,2,6,.333,1,4,.250,0,0,,1,8,9,2,1,1,1,1,5,6.4,+21
35,196,36,2017-01-03,29-093,UTA,BOS,-11,0,26:29,2,6,.333,1,4,.250,2,2,1.000,1,4,5,4,1,0,2,3,7,6.1,-5
36,197,37,2017-01-05,29-095,UTA,TOR,-8,0,25:33,3,6,.500,0,3,.000,0,0,,0,6,6,3,0,0,1,5,6,3.9,-11
37,198,38,2017-01-07,29-097,UTA,MIN,2,0,23:36,3,6,.500,1,4,.250,2,2,1.000,1,1,2,4,4,0,1,0,9,12.8,+7
38,199,39,2017-01-08,29-098,UTA,MEM,-9,0,16:48,0,1,.000,0,1,.000,1,3,.333,1,3,4,2,0,0,1,2,1,0.7,-6
39,200,40,2017-01-10,29-100,UTA,CLE,8,0,26:53,2,5,.400,1,4,.250,0,0,,0,2,2,5,1,0,2,1,5,5.0,+15
40,201,41,2017-01-13,29-103,UTA,DET,33,0,19:20,0,2,.000,0,1,.000,0,0,,0,3,3,2,2,0,0,1,0,2.5,0
41,202,42,2017-01-14,29-104,UTA,ORL,7,0,10:32,3,3,1.000,2,2,1.000,0,0,,0,1,1,1,0,0,1,1,8,6.7,+1
42,203,43,2017-01-16,29-106,UTA,PHO,5,1,33:42,4,6,.667,3,4,.750,0,0,,0,2,2,5,2,0,1,1,11,13.1,+14
43,204,44,2017-01-20,29-110,UTA,DAL,5,1,37:45,4,9,.444,2,4,.500,2,2,1.000,0,3,3,4,3,0,2,1,12,11.6,+3
44,205,45,2017-01-21,29-111,UTA,IND,9,1,32:40,1,6,.167,0,3,.000,0,0,,0,4,4,6,3,1,0,3,2,6.1,+4
45,206,46,2017-01-23,29-113,UTA,OKC,-2,1,21:56,3,5,.600,0,0,,0,0,,0,2,2,2,3,0,2,2,6,5.9,-6
46,207,47,2017-01-24,29-114,UTA,DEN,-10,1,19:53,1,4,.250,1,3,.333,0,0,,0,3,3,1,1,0,0,3,3,2.0,-13
47,208,48,2017-01-26,29-116,UTA,LAL,8,0,25:48,2,4,.500,1,3,.333,2,2,1.000,1,3,4,2,3,0,1,1,7,9.6,+16
48,209,49,2017-01-28,29-118,UTA,MEM,-7,0,15:18,1,1,1.000,1,1,1.000,2,2,1.000,0,1,1,1,0,0,2,2,5,2.9,-6
49,210,50,2017-02-01,29-122,UTA,MIL,16,0,23:11,1,4,.250,1,4,.250,0,0,,0,3,3,5,3,0,4,4,3,2.4,+23
50,211,51,2017-02-04,29-125,UTA,CHO,7,1,29:57,1,6,.167,1,6,.167,1,2,.500,0,9,9,2,0,0,3,0,4,0.9,+5
51,212,52,2017-02-06,29-127,UTA,ATL,25,1,24:27,2,2,1.000,2,2,1.000,0,0,,1,3,4,2,2,0,1,4,6,7.8,+14
52,213,53,2017-02-08,29-129,UTA,NOP,33,1,21:46,1,3,.333,1,3,.333,0,0,,0,2,2,2,1,0,0,1,3,3.9,+22
53,214,54,2017-02-09,29-130,UTA,DAL,-7,1,40:49,6,12,.500,4,7,.571,0,0,,1,4,5,5,1,0,2,1,16,14.0,+7
54,215,55,2017-02-11,29-132,UTA,BOS,-8,1,30:17,3,10,.300,0,5,.000,2,2,1.000,0,3,3,3,3,0,1,4,8,5.6,+4
55,216,56,2017-02-13,29-134,UTA,LAC,-16,1,21:34,2,4,.500,1,2,.500,2,2,1.000,0,4,4,0,0,0,3,2,7,2.4,-13
56,217,57,2017-02-15,29-136,UTA,POR,23,1,31:40,7,9,.778,4,6,.667,0,0,,0,4,4,3,4,1,2,1,18,20.1,+31
57,218,58,2017-02-24,29-145,UTA,MIL,14,0,25:50,2,8,.250,2,4,.500,0,0,,1,6,7,5,0,0,0,2,6,6.4,+15
58,219,59,2017-02-26,29-147,UTA,WAS,10,0,18:59,1,2,.500,0,1,.000,0,0,,0,6,6,1,2,0,2,1,2,3.1,-4
59,220,60,2017-02-28,29-149,UTA,OKC,-3,0,19:21,1,4,.250,1,2,.500,0,0,,0,1,1,3,1,0,0,1,3,3.6,-4
60,221,61,2017-03-01,29-150,UTA,MIN,-27,1,25:33,2,8,.250,1,5,.200,0,0,,0,3,3,1,2,0,1,1,5,2.4,-3
61,222,62,2017-03-03,29-152,UTA,BRK,15,1,36:05,4,8,.500,4,7,.571,0,0,,0,4,4,2,1,0,1,3,12,9.4,+20
62,223,63,2017-03-05,29-154,UTA,SAC,1,0,27:37,2,7,.286,2,7,.286,0,0,,1,0,1,1,2,0,2,4,6,1.7,+5
63,224,64,2017-03-06,29-155,UTA,NOP,5,1,31:52,4,6,.667,4,5,.800,0,0,,1,4,5,4,2,0,2,0,12,14.1,+9
64,225,65,2017-03-08,29-157,UTA,HOU,7,0,27:39,2,6,.333,2,6,.333,0,0,,1,4,5,6,0,0,2,4,6,5.1,+12
65,226,66,2017-03-11,29-160,UTA,OKC,-8,0,23:04,1,2,.500,0,1,.000,1,2,.500,0,6,6,3,0,0,1,2,3,3.7,-7
66,227,67,2017-03-13,29-162,UTA,LAC,6,0,26:23,6,9,.667,3,4,.750,3,3,1.000,1,3,4,2,0,0,0,4,18,15.5,-12
67,228,68,2017-03-15,29-164,UTA,DET,14,0,27:10,4,6,.667,4,5,.800,0,0,,0,3,3,4,1,0,1,2,12,12.3,-8
68,229,69,2017-03-16,29-165,UTA,CLE,-8,1,35:56,5,12,.417,2,5,.400,0,0,,0,4,4,4,1,0,4,2,12,5.8,-12
69,230,70,2017-03-18,29-167,UTA,CHI,-9,1,35:47,4,9,.444,1,5,.200,1,2,.500,1,2,3,5,0,0,0,3,10,8.5,-12
70,231,71,2017-03-20,29-169,UTA,IND,-7,0,26:30,1,3,.333,1,3,.333,1,2,.500,1,6,7,5,0,1,0,1,4,8.2,-2
71,232,72,2017-03-22,29-171,UTA,NYK,7,0,24:31,2,7,.286,1,5,.200,0,2,.000,0,3,3,3,0,0,0,0,5,3.1,+9
72,233,73,2017-03-25,29-174,UTA,LAC,-13,0,26:59,0,5,.000,0,3,.000,1,2,.500,1,2,3,5,1,0,2,4,1,-0.7,-2
73,234,74,2017-03-27,29-176,UTA,NOP,8,1,35:28,7,13,.538,5,5,1.000,0,0,,1,3,4,4,2,0,3,2,19,15.3,0
74,235,75,2017-03-29,29-178,UTA,SAC,30,0,27:20,4,7,.571,2,4,.500,2,2,1.000,0,2,2,5,2,1,1,0,12,14.5,+32
75,236,76,2017-03-31,29-180,UTA,WAS,7,0,31:06,3,7,.429,3,5,.600,2,4,.500,0,3,3,4,4,0,3,1,11,10.8,-3
76,237,77,2017-04-02,29-182,UTA,SAS,-6,0,28:21,3,8,.375,2,4,.500,0,0,,0,4,4,4,2,0,3,4,8,5.0,-7
77,238,78,2017-04-04,29-184,UTA,POR,19,1,33:54,1,4,.250,0,2,.000,0,0,,1,5,6,2,0,1,4,3,2,-1.3,+16
78,239,79,2017-04-07,29-187,UTA,MIN,7,1,34:28,4,6,.667,2,3,.667,1,2,.500,1,4,5,8,2,0,3,0,11,14.5,+3
79,240,80,2017-04-08,29-188,UTA,POR,-15,1,26:52,1,4,.250,1,3,.333,0,0,,0,5,5,1,2,0,1,3,3,2.6,-15
80,241,81,2017-04-10,29-190,UTA,GSW,6,1,34:21,5,13,.385,1,6,.167,0,0,,1,3,4,7,1,0,4,3,11,6.2,+7
81,242,82,2017-04-12,29-192,UTA,SAS,4,1,28:11,3,7,.429,3,6,.500,0,0,,0,2,2,3,1,0,3,3,9,4.8,+4
