,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,18,18,2014-12-01,27-060,UTA,DEN,-2,0,10:54,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-0.4,+8
18,19,19,2014-12-03,27-062,UTA,TOR,-19,0,24:51,5,10,.500,1,5,.200,1,1,1.000,0,0,0,1,2,0,1,2,12,7.9,-13
19,20,20,2014-12-05,27-064,UTA,ORL,-5,0,20:38,1,4,.250,1,3,.333,0,0,,0,1,1,4,1,0,2,2,3,1.9,-4
20,21,21,2014-12-08,27-067,UTA,SAC,-9,0,7:06,1,2,.500,0,0,,0,0,,0,1,1,1,0,1,1,0,2,1.7,-9
21,22,22,2014-12-09,27-068,UTA,SAS,4,0,15:28,0,1,.000,0,1,.000,0,0,,0,2,2,1,2,0,0,2,0,1.8,+5
22,23,23,2014-12-12,27-071,UTA,MIA,-5,0,11:22,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,2.4,-7
23,24,24,2014-12-14,27-073,UTA,WAS,-9,0,10:08,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3
24,25,25,2014-12-16,27-075,UTA,NOP,-8,0,12:20,0,2,.000,0,2,.000,0,0,,0,0,0,3,0,0,0,0,0,0.7,0
25,26,26,2014-12-17,27-076,UTA,MIA,18,0,14:21,0,2,.000,0,2,.000,0,0,,0,2,2,3,0,1,1,0,0,1.0,-1
26,27,27,2014-12-19,27-078,UTA,ORL,7,0,3:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,-2
27,28,28,2014-12-20,27-079,UTA,CHO,-18,0,16:22,5,8,.625,3,6,.500,0,1,.000,0,4,4,1,0,1,0,0,13,11.6,-2
28,29,29,2014-12-22,27-081,UTA,MEM,6,0,4:44,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-3
29,30,30,2014-12-27,27-086,UTA,PHI,17,0,18:46,0,1,.000,0,1,.000,2,2,1.000,1,3,4,2,1,0,1,2,2,3.5,+3
30,31,31,2014-12-29,27-088,UTA,LAC,-4,0,14:43,1,4,.250,0,3,.000,0,0,,1,2,3,2,1,0,0,2,2,2.5,-9
31,32,32,2014-12-30,27-089,UTA,MIN,6,0,24:44,2,3,.667,0,1,.000,0,1,.000,0,1,1,3,0,0,2,1,4,2.3,+2
32,33,33,2015-01-02,27-092,UTA,ATL,-6,0,20:35,3,4,.750,2,2,1.000,0,0,,0,3,3,1,1,2,4,1,8,6.0,+15
33,34,34,2015-01-03,27-093,UTA,MIN,12,1,30:08,3,7,.429,1,2,.500,0,0,,1,2,3,4,2,0,2,2,7,6.6,+17
34,35,35,2015-01-05,27-095,UTA,IND,-4,1,37:24,4,10,.400,0,4,.000,0,0,,1,8,9,7,2,0,2,2,8,9.8,-4
35,36,36,2015-01-07,27-097,UTA,CHI,20,1,26:43,3,8,.375,1,3,.333,0,0,,1,3,4,3,1,0,2,3,7,4.1,+1
36,37,37,2015-01-09,27-099,UTA,OKC,-5,1,23:57,0,5,.000,0,4,.000,1,2,.500,0,3,3,5,0,0,0,2,1,0.7,-13
37,38,38,2015-01-10,27-100,UTA,HOU,-15,1,17:59,1,3,.333,0,0,,0,0,,0,3,3,4,2,0,1,0,2,5.0,0
38,39,39,2015-01-13,27-103,UTA,GSW,-11,1,24:28,4,7,.571,2,5,.400,2,2,1.000,0,5,5,1,2,1,4,3,12,8.4,-7
39,40,40,2015-01-16,27-106,UTA,LAL,9,1,21:57,1,2,.500,1,2,.500,0,0,,0,2,2,4,3,0,0,2,3,7.6,+4
40,41,41,2015-01-18,27-108,UTA,SAS,-20,1,23:48,1,4,.250,1,3,.333,0,0,,0,0,0,4,1,1,3,4,3,0.5,-16
41,42,42,2015-01-21,27-111,UTA,CLE,-14,1,26:32,1,4,.250,1,3,.333,0,0,,0,2,2,2,0,0,0,3,3,1.4,-17
42,43,43,2015-01-22,27-112,UTA,MIL,2,1,31:44,2,5,.400,2,3,.667,0,0,,0,4,4,7,2,0,3,3,6,7.2,+8
43,44,44,2015-01-24,27-114,UTA,BRK,35,1,30:09,4,8,.500,4,7,.571,4,4,1.000,0,1,1,5,1,0,0,1,16,16.4,+29
44,45,45,2015-01-26,27-116,UTA,BOS,-9,1,31:14,1,6,.167,0,2,.000,0,0,,0,4,4,5,4,0,2,6,2,2.5,+10
45,46,46,2015-01-28,27-118,UTA,LAC,-5,1,34:36,3,7,.429,2,5,.400,2,2,1.000,2,3,5,7,1,0,2,2,10,11.7,+2
46,47,47,2015-01-30,27-120,UTA,GSW,10,1,25:29,3,6,.500,1,2,.500,3,4,.750,1,3,4,2,2,0,0,4,10,10.0,0
47,48,48,2015-02-03,27-124,UTA,POR,-1,1,36:08,1,5,.200,1,2,.500,2,2,1.000,0,3,3,2,1,0,2,3,5,2.0,-7
48,49,49,2015-02-04,27-125,UTA,MEM,-10,1,20:21,2,3,.667,0,1,.000,0,2,.000,0,1,1,2,0,0,2,3,4,0.4,-18
49,50,50,2015-02-06,27-127,UTA,PHO,-7,1,29:29,2,6,.333,0,3,.000,2,2,1.000,1,5,6,3,0,0,1,0,6,5.9,-6
50,51,54,2015-02-20,27-141,UTA,POR,16,1,30:49,3,6,.500,2,3,.667,0,0,,1,2,3,2,2,0,0,2,8,8.9,+6
51,52,55,2015-02-23,27-144,UTA,SAS,9,1,27:01,4,7,.571,2,3,.667,0,0,,0,3,3,3,3,0,1,4,10,10.1,+1
52,53,56,2015-02-25,27-146,UTA,LAL,-3,1,14:59,0,1,.000,0,0,,0,0,,0,3,3,2,1,1,3,3,0,-0.9,0
53,54,57,2015-02-27,27-148,UTA,DEN,22,1,21:29,3,5,.600,1,3,.333,0,0,,0,4,4,5,1,0,0,1,7,10.0,+12
54,55,58,2015-02-28,27-149,UTA,MIL,7,1,14:51,1,3,.333,0,1,.000,0,0,,0,1,1,2,1,0,4,0,2,-1.0,0
55,56,59,2015-03-03,27-152,UTA,MEM,11,1,34:48,3,5,.600,2,4,.500,0,0,,0,3,3,1,1,0,2,1,8,5.9,+18
56,57,60,2015-03-04,27-153,UTA,BOS,-1,1,24:03,1,5,.200,0,3,.000,1,1,1.000,0,2,2,2,0,0,0,2,3,1.1,-7
57,58,61,2015-03-06,27-155,UTA,PHI,6,1,17:02,1,3,.333,1,2,.500,0,0,,0,1,1,2,0,0,2,3,3,-0.2,0
58,59,62,2015-03-08,27-157,UTA,BRK,7,1,23:21,1,5,.200,0,2,.000,0,0,,0,3,3,3,0,0,3,0,2,-1.1,+6
59,60,63,2015-03-10,27-159,UTA,NYK,5,0,35:56,4,8,.500,1,3,.333,3,3,1.000,0,3,3,5,1,0,2,2,12,10.6,+14
60,61,64,2015-03-12,27-161,UTA,HOU,18,0,24:48,4,8,.500,2,4,.500,0,0,,1,5,6,0,1,0,1,1,10,7.8,+14
61,62,65,2015-03-14,27-163,UTA,DET,3,0,17:17,0,6,.000,0,3,.000,0,0,,0,4,4,4,1,0,1,0,0,-0.2,-4
62,63,66,2015-03-16,27-165,UTA,CHO,28,0,23:49,2,3,.667,1,1,1.000,0,0,,2,1,3,1,0,0,2,3,5,2.9,-5
63,64,67,2015-03-18,27-167,UTA,WAS,-4,0,20:52,2,7,.286,0,2,.000,0,0,,1,0,1,2,2,0,0,1,4,3.6,+4
64,65,68,2015-03-19,27-168,UTA,LAL,7,0,17:01,3,7,.429,3,5,.600,0,0,,0,1,1,1,0,0,1,0,9,5.3,-4
65,66,69,2015-03-21,27-170,UTA,GSW,-15,0,13:33,1,1,1.000,1,1,1.000,0,0,,1,1,2,0,1,0,2,3,3,1.5,-10
66,67,70,2015-03-23,27-172,UTA,MIN,-2,1,34:03,7,10,.700,4,6,.667,0,0,,1,1,2,0,1,0,6,3,18,8.6,-9
67,68,71,2015-03-25,27-174,UTA,POR,-3,0,29:52,4,10,.400,1,4,.250,1,2,.500,1,3,4,2,3,0,1,4,10,7.6,+2
68,69,72,2015-03-27,27-176,UTA,DEN,-16,1,30:02,2,10,.200,1,7,.143,1,2,.500,0,0,0,2,2,1,0,2,6,2.7,-7
69,70,73,2015-03-28,27-177,UTA,OKC,5,0,15:03,3,4,.750,0,1,.000,0,0,,1,0,1,2,1,0,1,2,6,5.7,+8
70,71,74,2015-03-30,27-179,UTA,MIN,20,0,25:18,3,4,.750,2,3,.667,0,0,,0,1,1,4,0,1,0,2,8,9.4,-4
71,72,75,2015-04-01,27-181,UTA,DEN,14,1,27:02,4,7,.571,4,5,.800,0,0,,0,3,3,0,0,0,2,2,12,6.8,+13
72,73,76,2015-04-04,27-184,UTA,PHO,-2,0,16:34,2,5,.400,2,3,.667,2,2,1.000,0,0,0,1,1,0,1,1,8,5.6,-1
73,74,77,2015-04-05,27-185,UTA,SAC,6,0,21:07,3,5,.600,2,4,.500,0,0,,0,3,3,0,0,0,1,1,8,5.2,+5
74,75,78,2015-04-08,27-188,UTA,SAC,12,0,21:31,4,7,.571,2,4,.500,0,0,,0,3,3,6,2,0,1,0,10,12.8,+11
75,76,79,2015-04-10,27-190,UTA,MEM,-1,0,16:54,2,5,.400,2,3,.667,0,0,,0,1,1,1,0,0,1,2,6,2.5,0
76,77,80,2015-04-11,27-191,UTA,POR,6,1,18:08,0,4,.000,0,1,.000,0,0,,0,1,1,1,0,0,4,3,0,-7.0,-8
77,78,81,2015-04-13,27-193,UTA,DAL,17,1,26:56,6,9,.667,2,5,.400,1,1,1.000,0,1,1,3,1,0,2,0,15,12.5,+3
78,79,82,2015-04-15,27-195,UTA,HOU,-26,1,17:20,0,6,.000,0,3,.000,0,0,,0,2,2,2,1,0,2,2,0,-4.0,-18
