,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
48,160,49,2010-02-06,26-140,HOU,PHI,-7,0,32:14,5,10,.500,0,0,,3,5,.600,5,5,10,1,0,2,1,1,13,12.9,+7
49,161,50,2010-02-09,26-143,HOU,MIA,-33,1,25:59,4,10,.400,0,0,,3,3,1.000,2,4,6,1,0,0,3,1,11,5.5,-12
50,162,51,2010-02-16,26-150,HOU,UTA,-9,0,24:34,1,4,.250,0,0,,3,3,1.000,2,4,6,1,1,0,3,2,5,3.1,-3
51,163,52,2010-02-17,26-151,HOU,MIL,28,0,24:23,7,9,.778,0,0,,5,7,.714,0,5,5,2,0,1,0,3,19,17.1,+15
52,164,53,2010-02-20,26-154,SAC,LAC,-10,1,35:38,4,11,.364,0,0,,2,5,.400,1,7,8,2,0,0,3,2,10,3.1,-14
53,165,54,2010-02-21,26-155,SAC,PHO,-16,1,37:57,6,15,.400,0,0,,6,6,1.000,1,6,7,2,2,1,0,3,18,15.3,-14
54,166,55,2010-02-23,26-157,SAC,DET,-12,1,31:06,5,7,.714,0,0,,8,8,1.000,1,2,3,0,0,0,3,3,18,12.2,-11
55,167,56,2010-02-26,26-160,SAC,UTA,4,1,40:09,5,10,.500,0,0,,5,6,.833,0,4,4,1,2,0,1,2,15,11.7,+13
56,168,57,2010-02-28,26-162,SAC,LAC,5,1,40:55,6,13,.462,0,0,,6,8,.750,2,6,8,2,1,0,1,4,18,13.5,+4
57,169,58,2010-03-02,26-164,SAC,OKC,-6,1,35:03,7,12,.583,0,0,,3,3,1.000,2,5,7,0,2,0,1,5,17,13.3,-9
58,170,59,2010-03-03,26-165,SAC,HOU,3,1,38:21,7,13,.538,0,0,,8,8,1.000,5,5,10,1,2,1,1,3,22,21.9,+7
59,171,60,2010-03-05,26-167,SAC,DAL,-8,1,36:45,7,12,.583,0,0,,7,7,1.000,3,5,8,1,0,0,3,2,21,15.9,-22
60,172,61,2010-03-07,26-169,SAC,OKC,-6,1,41:18,9,13,.692,0,0,,2,5,.400,2,6,8,0,2,1,1,4,20,16.6,+1
61,173,62,2010-03-09,26-171,SAC,POR,-7,1,39:21,7,12,.583,0,0,,3,4,.750,4,4,8,0,1,0,1,1,17,14.6,-14
62,174,63,2010-03-10,26-172,SAC,TOR,23,1,34:43,7,14,.500,0,0,,1,2,.500,2,4,6,0,0,1,1,3,15,8.7,+22
63,175,64,2010-03-12,26-174,SAC,POR,-16,1,42:20,8,15,.533,0,0,,2,6,.333,2,4,6,2,2,1,3,3,18,11.6,-21
64,176,65,2010-03-14,26-176,SAC,MIN,14,1,28:47,5,13,.385,0,0,,3,3,1.000,1,5,6,0,1,1,1,2,13,8.0,+28
65,177,66,2010-03-16,26-178,SAC,LAL,-7,1,36:30,7,15,.467,0,0,,1,2,.500,5,5,10,1,0,0,1,4,15,10.0,-18
66,178,67,2010-03-19,26-181,SAC,MIL,-6,1,40:00,6,10,.600,0,0,,4,4,1.000,1,1,2,1,0,0,0,6,16,10.7,-6
67,179,68,2010-03-21,26-183,SAC,LAC,13,1,37:26,11,14,.786,0,0,,2,4,.500,1,5,6,0,1,2,3,4,24,17.8,+14
68,180,69,2010-03-22,26-184,SAC,MEM,-17,1,36:10,9,13,.692,0,0,,5,7,.714,2,3,5,1,0,1,2,4,23,16.8,-11
69,181,70,2010-03-24,26-186,SAC,NJN,-14,1,32:50,4,13,.308,0,1,.000,3,4,.750,2,1,3,1,0,1,0,4,11,4.6,-15
70,182,71,2010-03-26,26-188,SAC,BOS,-8,1,41:57,10,16,.625,0,0,,10,12,.833,3,5,8,2,0,1,4,4,30,22.1,-15
71,183,72,2010-03-28,26-190,SAC,CLE,-7,1,39:29,8,17,.471,0,0,,1,2,.500,3,3,6,2,0,1,5,1,17,7.6,-7
72,184,73,2010-03-30,26-192,SAC,IND,-7,1,33:22,8,15,.533,0,0,,1,2,.500,4,6,10,1,1,0,2,3,17,12.4,-14
73,185,74,2010-03-31,26-193,SAC,MIN,-9,1,43:13,10,24,.417,0,0,,2,3,.667,3,4,7,1,3,1,2,4,22,12.9,-2
74,186,75,2010-04-03,26-196,SAC,POR,-11,1,39:26,5,11,.455,0,0,,4,6,.667,6,3,9,1,0,0,2,3,14,10.1,-20
75,187,76,2010-04-06,26-199,SAC,SAS,-9,1,39:20,9,17,.529,0,0,,2,5,.400,1,1,2,0,3,1,2,3,20,12.0,-6
76,188,77,2010-04-08,26-201,SAC,LAC,22,1,36:38,5,14,.357,0,0,,4,5,.800,3,7,10,2,0,1,0,1,14,11.7,+14
77,189,78,2010-04-10,26-203,SAC,DAL,-18,1,42:12,10,16,.625,0,0,,10,12,.833,3,3,6,0,0,0,1,4,30,22.4,-13
78,190,79,2010-04-12,26-205,SAC,HOU,-10,1,38:58,8,15,.533,0,1,.000,3,4,.750,3,2,5,0,3,1,3,3,19,13.5,-10
79,191,80,2010-04-13,26-206,SAC,LAL,-6,1,33:48,4,9,.444,1,1,1.000,1,4,.250,0,4,4,2,1,1,3,3,10,4.2,0
