,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,490,50,2016-02-05,32-139,PHI,WAS,-12,0,1:32,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-4
13,491,53,2016-02-10,32-144,PHI,SAC,-4,0,5:52,1,3,.333,0,0,,0,0,,2,1,3,1,0,0,1,1,2,1.3,+14
14,492,54,2016-02-19,32-153,PHI,NOP,-7,0,8:07,0,1,.000,0,0,,0,0,,1,0,1,2,0,0,1,0,0,0.4,+3
15,493,55,2016-02-21,32-155,PHI,DAL,-26,0,6:17,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,1,0,0,1,0.6,-1
16,494,57,2016-02-24,32-158,PHI,DET,-20,0,9:45,4,5,.800,0,1,.000,2,2,1.000,0,5,5,2,0,0,1,2,10,9.2,+8
17,495,60,2016-02-29,32-163,PHI,WAS,-8,0,18:15,6,8,.750,0,0,,3,5,.600,1,1,2,0,0,0,1,5,15,9.0,-7
18,496,61,2016-03-02,32-165,PHI,CHO,-20,0,13:40,3,6,.500,0,0,,3,4,.750,0,3,3,0,1,0,0,1,9,7.1,-1
19,497,62,2016-03-04,32-167,PHI,MIA,-10,1,9:33,0,4,.000,0,0,,3,4,.750,2,1,3,1,0,0,0,5,3,0.2,-13
20,498,63,2016-03-06,32-169,PHI,MIA,-5,1,26:11,8,16,.500,0,0,,2,6,.333,5,2,7,0,1,0,0,3,18,12.3,-21
21,499,64,2016-03-09,32-172,PHI,HOU,-14,0,9:18,0,2,.000,0,0,,6,8,.750,3,3,6,0,0,0,1,1,6,5.4,0
22,500,65,2016-03-11,32-174,PHI,BRK,6,0,25:12,7,9,.778,0,0,,2,2,1.000,1,7,8,1,0,0,1,2,16,14.2,-1
23,501,66,2016-03-12,32-175,PHI,DET,-14,1,24:35,7,13,.538,1,2,.500,3,4,.750,2,4,6,1,1,0,0,2,18,14.8,-10
24,502,67,2016-03-15,32-178,PHI,BRK,-17,1,25:38,3,7,.429,0,1,.000,4,6,.667,2,6,8,4,1,1,0,3,10,12.0,-5
25,503,68,2016-03-17,32-180,PHI,WAS,-5,0,10:45,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.9,-15
26,504,69,2016-03-18,32-181,PHI,OKC,-14,0,11:46,2,7,.286,0,1,.000,0,0,,0,0,0,0,0,0,0,0,4,-0.1,0
27,505,70,2016-03-20,32-183,PHI,BOS,-15,0,25:28,10,18,.556,0,1,.000,6,6,1.000,5,3,8,0,0,0,0,2,26,21.0,+2
28,506,71,2016-03-21,32-184,PHI,IND,-16,0,21:57,2,6,.333,0,0,,0,0,,1,6,7,0,0,2,1,4,4,1.9,-5
29,507,72,2016-03-23,32-186,PHI,DEN,-1,1,23:53,6,11,.545,0,0,,4,4,1.000,0,7,7,1,0,0,0,4,16,11.9,-1
30,508,73,2016-03-26,32-189,PHI,POR,-3,1,16:06,5,6,.833,0,0,,2,2,1.000,0,2,2,1,0,0,0,4,12,9.5,-13
31,509,74,2016-03-27,32-190,PHI,GSW,-12,1,24:39,9,15,.600,0,0,,4,4,1.000,4,4,8,3,1,0,2,2,22,19.4,-3
32,510,75,2016-03-29,32-192,PHI,CHO,-15,1,22:08,3,8,.375,0,0,,2,2,1.000,1,2,3,3,0,0,1,0,8,6.0,-18
33,511,76,2016-04-01,32-195,PHI,CHO,-9,1,23:35,8,13,.615,0,0,,0,0,,5,3,8,4,0,0,0,5,16,15.3,-16
34,512,77,2016-04-02,32-196,PHI,IND,-13,1,23:09,7,10,.700,2,2,1.000,3,4,.750,0,6,6,2,0,0,3,0,19,14.6,-17
35,513,78,2016-04-05,32-199,PHI,NOP,14,0,26:07,9,10,.900,2,2,1.000,2,3,.667,4,5,9,1,2,0,0,1,22,24.8,+19
