,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,17,17,2008-02-09,24-143,HOU,ATL,19,0,19:47,3,7,.429,0,0,,0,1,.000,3,1,4,0,0,0,1,3,6,2.1,+2
17,18,18,2008-02-11,24-145,HOU,POR,12,0,14:22,1,3,.333,0,0,,1,2,.500,0,1,1,0,0,0,0,1,3,0.8,0
18,19,19,2008-02-13,24-147,HOU,SAC,2,0,13:26,1,6,.167,0,0,,0,0,,6,1,7,0,2,0,2,2,2,1.9,+6
19,20,20,2008-02-19,24-153,HOU,CLE,8,0,19:54,3,4,.750,0,0,,2,3,.667,0,6,6,0,1,1,1,1,8,8.1,+10
20,21,21,2008-02-21,24-155,HOU,MIA,12,0,24:55,7,9,.778,0,0,,5,6,.833,4,1,5,0,0,0,0,5,19,16.2,+5
21,22,22,2008-02-22,24-156,HOU,NOH,20,0,27:59,3,5,.600,0,0,,1,1,1.000,4,7,11,0,1,0,2,2,7,7.8,+10
22,23,23,2008-02-24,24-158,HOU,CHI,13,0,16:55,2,4,.500,0,0,,2,6,.333,2,3,5,1,0,1,0,3,6,4.9,+10
23,24,24,2008-02-26,24-160,HOU,WAS,25,0,21:22,5,6,.833,0,0,,2,4,.500,4,4,8,1,1,0,0,3,12,13.5,+19
24,25,25,2008-02-29,24-163,HOU,MEM,21,0,16:18,5,5,1.000,0,0,,5,5,1.000,2,1,3,0,1,0,2,0,15,14.2,-10
25,26,26,2008-03-02,24-165,HOU,DEN,14,0,24:01,5,8,.625,0,1,.000,2,2,1.000,3,2,5,1,0,0,0,3,12,10.6,+10
26,27,27,2008-03-05,24-168,HOU,IND,18,0,20:23,5,10,.500,0,0,,3,4,.750,3,4,7,0,1,0,0,2,13,11.1,+4
27,28,28,2008-03-06,24-169,HOU,DAL,15,0,23:45,6,9,.667,0,0,,5,8,.625,0,2,2,0,0,0,0,4,17,10.9,+16
28,29,29,2008-03-21,24-184,HOU,GSW,3,0,18:33,6,9,.667,0,0,,5,6,.833,2,6,8,1,1,0,0,1,17,17.2,+3
29,30,30,2008-03-22,24-185,HOU,PHO,-9,0,18:04,4,8,.500,0,0,,1,1,1.000,3,2,5,0,0,0,0,4,9,6.1,-12
30,31,31,2008-03-24,24-187,HOU,SAC,8,0,23:44,1,2,.500,0,0,,4,4,1.000,0,6,6,0,0,0,1,3,6,4.6,-1
31,32,32,2008-03-26,24-189,HOU,MIN,11,0,16:07,3,4,.750,0,0,,5,7,.714,1,3,4,0,0,0,0,1,11,9.8,+8
32,33,33,2008-03-30,24-193,HOU,SAS,-21,0,19:08,3,5,.600,0,0,,0,1,.000,3,3,6,0,0,0,1,0,6,5.3,-10
33,34,34,2008-04-01,24-195,HOU,SAC,-1,0,15:57,0,1,.000,0,0,,0,0,,2,4,6,2,2,1,1,5,0,3.0,-4
34,35,35,2008-04-03,24-197,HOU,POR,9,0,19:58,2,4,.500,0,0,,0,0,,2,1,3,0,0,0,2,2,4,0.9,+15
35,36,36,2008-04-04,24-198,HOU,SEA,13,0,15:31,2,6,.333,0,0,,0,2,.000,1,3,4,0,0,1,1,2,4,0.3,+4
36,37,37,2008-04-06,24-200,HOU,LAC,26,0,15:39,1,2,.500,0,0,,2,2,1.000,2,3,5,0,0,0,2,2,4,2.5,+16
37,38,38,2008-04-09,24-203,HOU,SEA,23,0,20:57,3,4,.750,0,0,,1,4,.250,2,2,4,0,0,0,1,3,7,4.0,+2
38,39,39,2008-04-11,24-205,HOU,PHO,11,0,18:54,6,8,.750,0,0,,2,3,.667,5,2,7,3,0,0,0,2,14,15.8,+9
39,40,40,2008-04-13,24-207,HOU,DEN,-17,0,22:26,4,9,.444,0,0,,3,3,1.000,4,1,5,1,0,0,1,6,11,6.7,-17
40,41,41,2008-04-14,24-208,HOU,UTA,-9,0,11:45,3,3,1.000,0,0,,0,0,,1,1,2,0,1,0,3,1,6,3.7,-7
41,42,42,2008-04-16,24-210,HOU,LAC,18,0,10:18,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,0,0,4,3.3,-6
