,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,322,14,2012-11-24,29-066,GSW,MIN,11,0,29:55,4,7,.571,0,0,,10,10,1.000,6,3,9,0,0,0,1,2,18,18.0,+10
14,323,15,2012-11-29,29-071,GSW,DEN,1,0,30:11,2,7,.286,0,0,,2,3,.667,2,6,8,2,1,0,1,4,6,4.5,+4
15,324,16,2012-12-01,29-073,GSW,IND,11,0,25:30,5,10,.500,0,0,,6,6,1.000,2,2,4,0,0,0,2,4,16,9.4,+8
16,325,17,2012-12-03,29-075,GSW,ORL,-8,0,25:53,4,8,.500,0,0,,1,1,1.000,3,7,10,0,0,1,2,2,9,7.1,-14
17,326,18,2012-12-05,29-077,GSW,DET,7,0,25:34,2,7,.286,0,0,,3,6,.500,3,1,4,0,0,1,2,4,7,1.2,-10
18,327,19,2012-12-07,29-079,GSW,BRK,7,0,18:35,3,4,.750,0,0,,1,1,1.000,2,4,6,1,1,1,0,4,7,8.8,+7
19,328,20,2012-12-08,29-080,GSW,WAS,4,0,25:18,3,5,.600,0,0,,6,8,.750,4,5,9,2,1,0,5,3,12,9.4,0
20,329,21,2012-12-10,29-082,GSW,CHA,8,0,27:53,5,9,.556,0,0,,6,6,1.000,4,2,6,2,0,1,1,2,16,15.4,0
21,330,22,2012-12-12,29-084,GSW,MIA,2,0,18:24,0,3,.000,0,0,,4,4,1.000,1,2,3,0,0,0,1,1,4,1.8,0
22,331,23,2012-12-14,29-086,GSW,ORL,-14,0,23:24,3,8,.375,0,0,,0,0,,5,2,7,0,0,0,1,0,6,4.7,-8
23,332,24,2012-12-15,29-087,GSW,ATL,22,0,28:45,8,10,.800,0,0,,3,3,1.000,3,4,7,0,0,1,1,4,19,16.6,+20
24,333,25,2012-12-18,29-090,GSW,NOH,7,0,25:39,5,8,.625,0,0,,6,7,.857,5,4,9,1,1,0,3,3,16,14.2,-4
25,334,26,2012-12-19,29-091,GSW,SAC,-4,0,24:23,5,8,.625,0,0,,4,4,1.000,2,3,5,1,0,1,0,2,14,13.3,+1
26,335,27,2012-12-21,29-093,GSW,CHA,15,0,20:37,4,10,.400,0,0,,3,4,.750,1,5,6,0,0,1,0,1,11,7.7,+8
27,336,28,2012-12-22,29-094,GSW,LAL,-3,0,24:40,3,8,.375,0,1,.000,6,6,1.000,3,2,5,0,1,1,3,4,12,7.4,+7
28,337,29,2012-12-26,29-098,GSW,UTA,11,0,22:02,4,12,.333,0,0,,0,0,,1,1,2,1,0,1,2,2,8,0.8,+7
29,338,30,2012-12-28,29-100,GSW,PHI,7,0,27:53,4,10,.400,0,0,,7,9,.778,4,7,11,0,0,1,0,3,15,13.2,+6
30,339,31,2012-12-29,29-101,GSW,BOS,18,0,22:37,1,4,.250,0,0,,1,2,.500,1,6,7,1,0,0,3,3,3,-0.8,+9
31,340,32,2013-01-02,29-105,GSW,LAC,21,0,27:45,3,7,.429,0,0,,1,2,.500,1,6,7,1,2,0,4,5,7,2.1,+3
32,341,33,2013-01-05,29-108,GSW,LAC,-26,0,16:03,1,1,1.000,0,0,,7,8,.875,0,2,2,0,1,2,0,3,9,10.1,-9
33,342,34,2013-01-09,29-112,GSW,MEM,-7,0,24:49,4,6,.667,0,0,,5,6,.833,1,8,9,1,0,0,1,1,13,12.4,-5
34,343,35,2013-01-11,29-114,GSW,POR,6,0,23:13,7,11,.636,0,0,,1,1,1.000,3,4,7,1,0,0,0,2,15,13.3,+1
35,344,36,2013-01-13,29-116,GSW,DEN,-11,0,28:53,2,4,.500,0,0,,1,2,.500,0,1,1,2,0,2,0,2,5,4.9,-8
36,345,37,2013-01-16,29-119,GSW,MIA,-17,0,22:40,5,11,.455,0,0,,0,0,,3,8,11,0,1,0,1,2,10,8.0,-9
37,346,38,2013-01-18,29-121,GSW,SAS,-7,0,29:13,7,13,.538,0,0,,1,1,1.000,1,3,4,1,1,0,1,5,15,9.0,-11
38,347,39,2013-01-19,29-122,GSW,NOH,4,1,37:33,3,9,.333,0,0,,5,6,.833,3,8,11,2,1,0,3,2,11,8.6,-2
39,348,40,2013-01-21,29-124,GSW,LAC,7,0,24:33,3,5,.600,0,0,,0,0,,2,3,5,0,1,0,3,0,6,4.0,+3
40,349,41,2013-01-23,29-126,GSW,OKC,5,0,25:43,7,12,.583,0,0,,6,6,1.000,3,4,7,0,1,0,1,2,20,16.9,-8
41,350,42,2013-01-25,29-128,GSW,CHI,-16,0,26:30,2,5,.400,0,0,,2,2,1.000,2,3,5,0,1,2,1,1,6,6.6,-1
42,351,43,2013-01-26,29-129,GSW,MIL,-7,0,31:23,5,9,.556,0,0,,3,3,1.000,4,10,14,1,0,0,2,5,13,11.2,+8
43,352,44,2013-01-28,29-131,GSW,TOR,12,0,14:01,4,8,.500,0,0,,4,4,1.000,5,0,5,0,0,1,1,1,12,10.8,+16
44,353,46,2013-01-31,29-134,GSW,DAL,3,0,19:01,4,11,.364,0,0,,2,2,1.000,3,3,6,0,1,1,0,1,10,8.2,-2
45,354,47,2013-02-02,29-136,GSW,PHO,20,0,17:43,3,3,1.000,0,0,,2,3,.667,1,3,4,0,0,0,0,3,8,7.1,+11
46,355,48,2013-02-05,29-139,GSW,HOU,-31,0,22:06,4,5,.800,0,0,,4,4,1.000,1,4,5,1,0,0,2,1,12,10.3,+4
47,356,49,2013-02-06,29-140,GSW,OKC,-21,0,26:45,4,13,.308,0,0,,1,1,1.000,2,6,8,1,1,0,2,2,9,3.6,-18
48,357,50,2013-02-08,29-142,GSW,MEM,-6,0,12:51,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,1,4,4,1.1,-3
49,358,51,2013-02-09,29-143,GSW,DAL,-25,0,28:23,4,6,.667,0,0,,5,7,.714,2,4,6,1,0,0,1,2,13,11.1,-22
50,359,52,2013-02-12,29-146,GSW,HOU,-9,0,20:08,1,6,.167,0,0,,0,0,,0,4,4,2,1,0,0,1,2,1.4,-1
51,360,53,2013-02-19,29-153,GSW,UTA,-14,0,18:11,2,4,.500,0,0,,1,1,1.000,1,4,5,0,0,0,1,1,5,3.5,-6
52,361,54,2013-02-20,29-154,GSW,PHO,10,0,14:24,5,7,.714,0,0,,0,1,.000,5,1,6,0,0,0,0,0,10,10.5,+2
53,362,55,2013-02-22,29-156,GSW,SAS,6,0,21:03,5,7,.714,0,0,,1,1,1.000,2,6,8,1,1,2,2,4,11,10.8,+6
54,363,56,2013-02-24,29-158,GSW,MIN,1,0,32:50,8,9,.889,0,0,,3,4,.750,2,7,9,0,1,0,3,2,19,16.2,+14
55,364,57,2013-02-26,29-160,GSW,IND,-11,0,26:22,3,10,.300,0,0,,5,5,1.000,5,4,9,1,1,0,1,3,11,9.4,-4
56,365,58,2013-02-27,29-161,GSW,NYK,-4,0,32:23,3,4,.750,0,0,,9,10,.900,1,2,3,3,0,0,5,2,15,10.6,-3
57,366,59,2013-03-01,29-163,GSW,BOS,-8,0,21:25,5,10,.500,0,0,,1,2,.500,3,1,4,1,0,0,1,3,11,6.5,-22
58,367,60,2013-03-02,29-164,GSW,PHI,-7,0,27:55,2,7,.286,0,0,,8,9,.889,3,2,5,1,2,1,2,2,12,10.8,-13
59,368,61,2013-03-04,29-166,GSW,TOR,7,0,13:32,6,7,.857,0,0,,0,2,.000,1,2,3,2,0,0,0,1,12,11.0,+4
60,369,62,2013-03-06,29-168,GSW,SAC,4,0,11:29,0,2,.000,0,0,,1,2,.500,0,3,3,0,0,0,1,1,1,-1.3,-11
61,370,63,2013-03-08,29-170,GSW,HOU,-6,0,13:36,1,4,.250,0,0,,1,2,.500,1,3,4,1,0,0,0,3,3,1.3,+1
62,371,64,2013-03-09,29-171,GSW,MIL,-10,1,29:09,7,10,.700,0,0,,4,4,1.000,3,7,10,0,0,0,2,1,18,15.6,+4
63,372,65,2013-03-11,29-173,GSW,NYK,29,0,14:37,0,1,.000,0,0,,0,0,,0,6,6,0,1,0,3,1,0,-1.3,-5
64,373,66,2013-03-13,29-175,GSW,DET,8,0,10:40,2,4,.500,0,0,,0,0,,1,2,3,3,0,0,3,1,4,2.0,-15
65,374,67,2013-03-15,29-177,GSW,CHI,-18,0,16:14,3,3,1.000,0,0,,2,2,1.000,0,3,3,0,0,0,1,3,8,5.8,-1
66,375,68,2013-03-17,29-179,GSW,HOU,30,0,12:47,3,6,.500,0,0,,0,1,.000,2,2,4,1,0,0,0,1,6,4.9,+7
67,376,69,2013-03-18,29-180,GSW,NOH,21,0,16:52,2,4,.500,0,0,,0,0,,0,1,1,0,1,0,0,3,4,2.1,-6
68,377,70,2013-03-20,29-182,GSW,SAS,-11,0,13:56,5,5,1.000,0,0,,0,0,,0,1,1,1,0,0,2,4,10,5.9,-2
69,378,71,2013-03-23,29-185,GSW,WAS,9,0,16:38,0,3,.000,0,0,,0,0,,1,4,5,1,0,0,1,1,0,-0.9,-4
70,379,72,2013-03-25,29-187,GSW,LAL,6,0,14:33,1,4,.250,0,0,,0,0,,0,4,4,0,0,1,0,2,2,0.7,+15
71,380,73,2013-03-27,29-189,GSW,SAC,-7,0,18:21,7,9,.778,0,0,,2,2,1.000,5,2,7,0,1,0,0,0,16,17.6,0
72,381,74,2013-03-30,29-192,GSW,POR,27,0,22:54,9,10,.900,0,0,,7,8,.875,3,7,10,0,0,0,0,5,25,23.4,+24
73,382,75,2013-04-03,29-196,GSW,NOH,10,0,18:55,3,7,.429,0,0,,2,2,1.000,0,4,4,0,0,1,1,0,8,5.2,+14
74,383,76,2013-04-05,29-198,GSW,PHO,4,0,26:44,5,9,.556,0,0,,3,4,.750,3,1,4,2,3,0,2,4,13,11.5,+3
75,384,77,2013-04-07,29-200,GSW,UTA,-7,0,18:46,4,5,.800,0,0,,2,3,.667,1,6,7,2,1,0,0,2,10,11.8,-1
76,385,78,2013-04-09,29-202,GSW,MIN,16,0,17:55,2,7,.286,0,0,,1,1,1.000,0,1,1,1,0,0,0,0,5,1.9,+3
77,386,79,2013-04-11,29-204,GSW,OKC,-19,0,21:47,4,7,.571,1,1,1.000,1,2,.500,2,1,3,0,0,0,2,1,10,5.6,-9
78,387,80,2013-04-12,29-205,GSW,LAL,-2,0,28:24,5,12,.417,0,0,,1,2,.500,2,3,5,1,0,1,2,5,11,3.9,-11
79,388,81,2013-04-15,29-208,GSW,SAS,10,0,26:35,7,9,.778,0,0,,2,2,1.000,2,6,8,1,2,0,1,3,16,16.2,-18
80,389,82,2013-04-17,29-210,GSW,POR,11,0,29:19,5,11,.455,0,0,,0,0,,3,6,9,0,0,0,2,1,10,5.8,+10
