,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,34,34,2017-12-29,20-165,TOR,ATL,13,1,22:54,4,8,.500,1,5,.200,0,0,,0,4,4,2,2,0,1,3,9,7.4,-1
34,35,35,2018-01-01,20-168,TOR,MIL,4,1,34:51,0,0,,0,0,,1,2,.500,0,6,6,2,0,0,1,1,1,2.4,+16
35,36,36,2018-01-03,20-170,TOR,CHI,9,1,15:57,1,5,.200,0,4,.000,1,1,1.000,0,3,3,0,0,0,0,0,3,0.8,-14
36,37,37,2018-01-05,20-172,TOR,MIL,19,1,30:52,2,6,.333,1,5,.200,0,0,,0,0,0,1,2,0,2,1,5,1.9,+16
37,38,38,2018-01-08,20-175,TOR,BRK,1,1,15:46,1,3,.333,0,2,.000,1,1,1.000,0,0,0,0,0,0,0,4,3,-0.3,+4
38,39,39,2018-01-09,20-176,TOR,MIA,-1,1,26:28,1,3,.333,0,0,,0,0,,0,5,5,0,1,0,0,1,2,2.4,0
39,40,40,2018-01-11,20-178,TOR,CLE,34,1,26:41,2,8,.250,1,6,.167,2,2,1.000,0,3,3,0,0,1,0,3,7,2.6,+13
40,41,41,2018-01-13,20-180,TOR,GSW,-2,1,25:43,5,7,.714,1,3,.333,6,6,1.000,1,2,3,2,0,0,0,3,17,15.6,+3
41,42,42,2018-01-15,20-182,TOR,PHI,-6,1,18:37,0,2,.000,0,1,.000,0,0,,1,3,4,1,1,0,0,1,0,1.5,-14
42,43,43,2018-01-17,20-184,TOR,DET,5,1,19:13,1,2,.500,0,0,,0,0,,1,2,3,1,0,1,1,1,2,2.3,-1
43,44,44,2018-01-19,20-186,TOR,SAS,3,1,19:06,0,7,.000,0,3,.000,0,0,,3,2,5,0,2,0,1,1,0,-1.6,-3
44,45,45,2018-01-20,20-187,TOR,MIN,-6,1,18:13,3,6,.500,1,3,.333,0,0,,0,2,2,1,1,1,1,0,7,6.0,-4
45,46,46,2018-01-24,20-191,TOR,ATL,15,1,23:49,4,5,.800,2,3,.667,0,0,,1,4,5,1,0,1,0,1,10,11.0,+8
46,47,47,2018-01-26,20-193,TOR,UTA,-4,1,17:20,2,3,.667,0,1,.000,1,2,.500,1,1,2,0,3,1,1,0,5,7.0,-1
47,48,48,2018-01-28,20-195,TOR,LAL,12,1,21:31,2,5,.400,0,3,.000,1,2,.500,1,1,2,1,1,1,0,3,5,4.1,+8
48,49,49,2018-01-30,20-197,TOR,MIN,5,1,15:36,1,2,.500,1,2,.500,0,0,,1,2,3,1,0,0,0,4,3,2.4,+4
49,50,50,2018-02-01,20-199,TOR,WAS,-3,1,21:07,4,8,.500,3,5,.600,0,0,,1,2,3,0,0,0,0,1,11,7.9,0
50,51,51,2018-02-02,20-200,TOR,POR,25,1,26:37,0,4,.000,0,3,.000,2,2,1.000,1,1,2,2,1,0,0,2,2,1.8,+15
51,52,52,2018-02-04,20-202,TOR,MEM,15,1,18:46,3,9,.333,0,4,.000,0,0,,0,2,2,0,1,0,0,3,6,1.3,-14
52,53,53,2018-02-06,20-204,TOR,BOS,20,1,15:18,2,3,.667,0,1,.000,0,0,,1,3,4,1,1,0,1,0,4,5.0,+6
53,54,54,2018-02-08,20-206,TOR,NYK,25,1,20:33,2,5,.400,1,4,.250,1,1,1.000,1,2,3,1,0,0,0,3,6,4.1,+7
54,55,55,2018-02-11,20-209,TOR,CHO,20,1,11:04,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0.2,0
55,56,56,2018-02-13,20-211,TOR,MIA,3,1,12:52,2,3,.667,2,2,1.000,0,0,,0,2,2,0,0,0,2,1,6,2.9,-4
56,57,57,2018-02-14,20-212,TOR,CHI,24,1,17:37,2,8,.250,0,4,.000,1,3,.333,1,5,6,0,0,0,0,1,5,1.2,+7
57,58,58,2018-02-23,20-221,TOR,MIL,-3,1,13:25,0,1,.000,0,0,,0,0,,0,0,0,0,1,1,0,0,0,1.0,-4
58,59,59,2018-02-26,20-224,TOR,DET,29,1,18:07,3,4,.750,1,1,1.000,1,1,1.000,0,1,1,2,0,0,1,0,8,7.1,+10
59,60,60,2018-02-28,20-226,TOR,ORL,13,1,10:22,3,3,1.000,1,1,1.000,0,1,.000,0,2,2,1,0,0,1,0,7,6.0,+10
60,61,69,2018-03-16,20-242,TOR,DAL,7,1,19:22,2,3,.667,0,1,.000,0,0,,0,2,2,0,0,1,2,3,4,0.8,+1
61,62,70,2018-03-18,20-244,TOR,OKC,-7,1,13:24,2,2,1.000,1,1,1.000,0,2,.000,0,1,1,0,0,0,1,2,5,2.1,0
62,63,71,2018-03-20,20-246,TOR,ORL,7,1,14:09,0,2,.000,0,1,.000,0,0,,0,2,2,0,1,0,1,0,0,-0.8,-11
63,64,72,2018-03-21,20-247,TOR,CLE,-3,1,15:26,2,4,.500,1,1,1.000,0,0,,0,0,0,1,0,0,1,3,5,1.5,-5
64,65,73,2018-03-23,20-249,TOR,BRK,4,1,12:34,1,1,1.000,0,0,,0,0,,0,0,0,2,2,1,0,2,2,5.0,-4
65,66,74,2018-03-25,20-251,TOR,LAC,-11,1,18:18,3,7,.429,1,3,.333,0,2,.000,1,3,4,1,0,0,0,1,7,4.4,+3
66,67,75,2018-03-27,20-253,TOR,DEN,4,1,16:26,3,6,.500,1,2,.500,0,0,,1,2,3,1,0,0,0,1,7,5.6,-5
67,68,76,2018-03-31,20-257,TOR,BOS,-11,1,19:21,3,4,.750,1,2,.500,1,2,.500,0,1,1,1,0,0,1,4,8,4.4,-2
68,69,77,2018-04-03,20-260,TOR,CLE,-6,1,21:21,1,3,.333,1,3,.333,1,2,.500,0,1,1,0,0,0,0,2,4,1.4,+3
69,70,78,2018-04-04,20-261,TOR,BOS,18,1,10:43,2,3,.667,0,1,.000,0,0,,2,2,4,0,0,0,0,3,4,3.5,-2
70,71,79,2018-04-06,20-263,TOR,IND,19,1,19:35,2,5,.400,0,1,.000,0,0,,1,3,4,0,1,0,0,1,4,3.5,+23
71,72,80,2018-04-08,20-265,TOR,ORL,11,1,34:06,7,10,.700,5,8,.625,2,3,.667,2,6,8,0,0,1,2,4,21,16.7,-1
72,73,81,2018-04-09,20-266,TOR,DET,10,1,19:29,3,6,.500,2,4,.500,0,0,,0,4,4,0,0,2,1,0,8,6.6,+6
73,74,82,2018-04-11,20-268,TOR,MIA,-7,1,19:08,2,3,.667,1,2,.500,0,0,,1,3,4,1,1,0,0,2,5,6.2,+5
