,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,425,27,2014-12-23,28-105,PHI,MIA,4,1,38:51,8,16,.500,0,2,.000,3,4,.750,1,5,6,0,2,1,3,3,19,11.3,+4
26,426,28,2014-12-26,28-108,PHI,POR,-21,1,25:04,3,7,.429,0,2,.000,3,4,.750,1,3,4,1,0,0,2,0,9,5.2,-15
27,427,31,2015-01-02,28-115,PHI,PHO,-16,1,32:01,5,12,.417,0,2,.000,2,4,.500,2,6,8,2,3,1,2,0,12,11.1,-16
28,428,32,2015-01-03,28-116,PHI,LAC,-36,1,24:23,4,7,.571,2,4,.500,4,4,1.000,1,0,1,1,1,0,0,1,14,12.7,-15
29,429,35,2015-01-09,28-122,PHI,BRK,2,1,36:00,6,10,.600,2,3,.667,2,2,1.000,1,3,4,0,3,1,3,1,16,13.3,-1
30,430,36,2015-01-10,28-123,PHI,IND,1,1,24:48,0,5,.000,0,1,.000,0,0,,0,1,1,0,1,0,1,4,0,-4.8,-6
31,431,37,2015-01-13,28-126,PHI,ATL,-18,1,20:16,1,5,.200,1,3,.333,4,6,.667,0,0,0,1,1,0,1,1,7,3.4,+1
32,432,38,2015-01-14,28-127,PHI,TOR,-16,1,29:31,1,7,.143,0,2,.000,1,2,.500,0,1,1,0,2,0,2,2,3,-2.4,-16
33,433,39,2015-01-16,28-129,PHI,NOP,15,1,31:28,6,10,.600,1,2,.500,0,0,,2,2,4,1,1,0,0,3,13,10.9,+18
34,434,40,2015-01-17,28-130,PHI,DET,-18,1,22:08,5,8,.625,1,3,.333,0,0,,1,5,6,1,0,0,1,0,11,9.3,-16
35,435,43,2015-01-23,28-136,PHI,TOR,-5,1,34:19,4,8,.500,1,3,.333,1,1,1.000,3,2,5,2,1,1,2,0,10,9.8,+8
36,436,44,2015-01-24,28-137,PHI,MEM,-18,1,23:43,3,9,.333,0,3,.000,1,2,.500,0,7,7,0,0,0,2,2,7,0.8,-15
37,437,45,2015-01-26,28-139,PHI,NOP,-25,1,30:35,6,13,.462,0,1,.000,2,3,.667,1,2,3,1,0,0,0,3,14,7.7,-16
38,438,46,2015-01-28,28-141,PHI,DET,20,1,31:26,6,14,.429,0,1,.000,0,0,,2,4,6,4,2,0,2,0,12,10.0,+35
39,439,47,2015-01-30,28-143,PHI,MIN,9,1,32:28,5,11,.455,1,2,.500,7,8,.875,0,2,2,1,2,0,1,4,18,12.6,+1
40,440,48,2015-01-31,28-144,PHI,ATL,-6,1,32:27,5,12,.417,2,7,.286,1,4,.250,2,3,5,1,2,0,0,2,13,9.6,-7
41,441,49,2015-02-02,28-146,PHI,CLE,-13,1,31:37,6,14,.429,1,4,.250,0,0,,2,3,5,3,0,1,2,2,13,7.9,-13
42,442,50,2015-02-03,28-147,PHI,DEN,7,1,32:04,2,5,.400,0,1,.000,0,2,.000,1,9,10,0,1,0,1,2,4,3.1,-3
43,443,51,2015-02-06,28-150,PHI,BOS,-11,1,34:50,7,14,.500,3,6,.500,1,3,.333,1,2,3,4,0,0,1,1,18,12.9,-8
44,444,52,2015-02-07,28-151,PHI,CHO,8,1,33:38,4,13,.308,1,3,.333,4,5,.800,0,7,7,1,0,0,3,3,13,3.7,+12
45,445,53,2015-02-09,28-153,PHI,GSW,-5,1,35:05,5,13,.385,2,4,.500,1,2,.500,1,8,9,1,2,1,5,0,13,7.0,+2
46,446,54,2015-02-20,28-164,PHI,IND,-11,1,31:36,6,12,.500,2,5,.400,2,3,.667,3,7,10,3,0,0,2,0,16,13.9,+4
47,447,56,2015-02-23,28-167,PHI,MIA,-11,1,30:28,3,11,.273,1,3,.333,0,2,.000,0,5,5,2,0,1,0,1,7,2.9,-4
48,448,57,2015-02-25,28-169,PHI,MIL,-16,1,23:52,1,2,.500,1,2,.500,2,3,.667,0,3,3,1,2,0,3,0,5,4.2,-9
49,449,58,2015-02-27,28-171,PHI,WAS,8,1,28:59,4,9,.444,2,6,.333,0,4,.000,1,7,8,4,2,1,2,0,10,10.0,+8
50,450,59,2015-03-01,28-173,PHI,IND,-20,1,23:28,2,7,.286,0,2,.000,0,2,.000,1,2,3,0,0,0,4,2,4,-4.4,-17
51,451,60,2015-03-02,28-174,PHI,TOR,-11,1,29:11,4,10,.400,1,2,.500,1,2,.500,3,2,5,2,2,0,2,0,10,8.3,-11
52,452,61,2015-03-04,28-176,PHI,OKC,-5,1,39:42,6,21,.286,0,3,.000,6,9,.667,7,7,14,5,0,0,1,2,18,13.2,+2
53,453,62,2015-03-06,28-178,PHI,UTA,-6,1,29:20,5,10,.500,3,6,.500,1,2,.500,0,2,2,3,4,0,2,5,14,11.3,-2
54,454,63,2015-03-07,28-179,PHI,ATL,8,1,28:45,8,16,.500,3,7,.429,0,0,,0,3,3,1,1,0,1,0,19,12.6,+9
55,455,64,2015-03-11,28-183,PHI,CHI,-9,1,34:45,1,10,.100,0,4,.000,1,2,.500,1,7,8,2,1,0,0,0,3,1.2,-10
56,456,65,2015-03-13,28-185,PHI,SAC,7,1,29:46,5,11,.455,0,2,.000,0,0,,1,4,5,4,1,0,1,1,10,8.6,+8
57,457,67,2015-03-16,28-188,PHI,BOS,-19,1,23:14,4,8,.500,1,1,1.000,1,4,.250,0,1,1,3,0,0,2,3,10,4.0,-18
58,458,68,2015-03-18,28-190,PHI,DET,11,1,25:58,1,8,.125,1,2,.500,1,2,.500,2,4,6,5,0,0,0,3,4,3.3,+7
59,459,69,2015-03-20,28-192,PHI,NYK,16,1,28:29,5,11,.455,2,5,.400,2,2,1.000,1,4,5,3,0,1,0,1,14,12.6,+15
60,460,70,2015-03-22,28-194,PHI,LAL,-14,1,29:17,5,12,.417,2,5,.400,1,2,.500,0,2,2,2,2,0,0,2,13,9.4,-7
61,461,71,2015-03-24,28-196,PHI,SAC,-1,1,28:24,1,5,.200,1,3,.333,2,2,1.000,0,6,6,1,2,2,0,0,5,7.8,+6
62,462,73,2015-03-27,28-199,PHI,LAC,-21,0,21:46,4,8,.500,3,5,.600,2,4,.500,1,3,4,2,0,1,1,1,13,10.5,-13
63,463,74,2015-03-29,28-201,PHI,CLE,-1,0,25:23,2,8,.250,1,3,.333,3,4,.750,0,4,4,1,3,0,0,0,8,7.7,-1
64,464,76,2015-04-01,28-204,PHI,WAS,-13,0,16:50,0,8,.000,0,4,.000,0,0,,1,0,1,0,0,0,1,2,0,-6.7,-16
65,465,77,2015-04-04,28-207,PHI,CHO,-1,0,31:29,1,7,.143,1,3,.333,5,8,.625,2,3,5,0,0,1,2,2,8,2.5,-3
66,466,79,2015-04-08,28-211,PHI,WAS,-29,0,23:38,3,10,.300,1,3,.333,0,0,,1,3,4,1,1,0,1,1,7,3.1,-11
