,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,96,14,2009-12-16,23-098,MIL,LAL,-1,1,25:46,2,7,.286,1,2,.500,0,0,,1,3,4,4,1,0,1,4,5,3.7,-3
14,97,15,2009-12-18,23-100,MIL,CLE,-3,1,14:12,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-1.0,+1
15,98,16,2009-12-19,23-101,MIL,SAC,-1,1,35:41,5,5,1.000,1,1,1.000,3,4,.750,2,2,4,0,1,1,2,3,14,12.6,+7
16,99,17,2009-12-21,23-103,MIL,IND,3,0,21:43,2,4,.500,0,1,.000,2,4,.500,2,2,4,2,0,1,0,2,6,6.5,+14
17,100,18,2009-12-23,23-105,MIL,WAS,-12,0,33:40,3,6,.500,0,0,,5,8,.625,3,2,5,3,1,1,0,4,11,11.7,-6
18,101,19,2009-12-26,23-108,MIL,SAS,-15,0,10:50,0,1,.000,0,0,,0,2,.000,1,2,3,1,0,0,1,1,0,-0.9,+3
19,102,20,2009-12-28,23-110,MIL,CHA,-10,0,36:00,3,6,.500,0,0,,3,4,.750,2,8,10,1,2,1,3,3,9,8.6,-7
20,103,21,2009-12-30,23-112,MIL,ORL,-25,1,31:24,3,7,.429,0,0,,2,2,1.000,3,2,5,1,1,0,2,2,8,5.9,-15
21,104,22,2010-01-02,23-115,MIL,OKC,6,1,38:20,2,8,.250,1,1,1.000,1,2,.500,1,1,2,0,1,2,1,3,6,2.0,+4
22,105,23,2010-01-05,23-118,MIL,NJN,22,1,18:52,2,5,.400,0,0,,3,4,.750,3,6,9,3,0,1,0,0,7,10.6,0
23,106,24,2010-01-08,23-121,MIL,CHI,3,1,21:32,0,3,.000,0,0,,1,2,.500,1,1,2,2,1,0,2,1,1,-0.5,+8
24,107,25,2010-01-10,23-123,MIL,LAL,-18,1,17:06,3,5,.600,0,0,,2,2,1.000,3,1,4,1,1,0,1,2,8,8.0,-6
25,108,26,2010-01-11,23-124,MIL,PHO,-4,1,17:26,3,4,.750,0,0,,0,1,.000,2,3,5,0,1,0,2,3,6,4.1,-1
26,109,27,2010-01-13,23-126,MIL,POR,-12,1,16:16,0,1,.000,0,1,.000,1,2,.500,0,2,2,1,0,0,0,2,1,0.4,-21
27,110,28,2010-01-15,23-128,MIL,GSW,9,1,38:19,5,7,.714,0,1,.000,3,4,.750,1,8,9,1,1,2,0,3,13,14.7,+9
28,111,29,2010-01-16,23-129,MIL,UTA,-17,1,10:52,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,4,2,-1.3,-5
29,112,30,2010-01-18,23-131,MIL,HOU,-3,1,44:29,7,11,.636,1,1,1.000,0,0,,3,5,8,1,1,0,2,5,15,11.4,+3
30,113,31,2010-01-20,23-133,MIL,TOR,6,1,31:14,4,6,.667,0,0,,0,0,,2,3,5,4,0,1,1,4,8,8.6,+9
31,114,32,2010-01-22,23-135,MIL,TOR,-5,1,22:14,2,4,.500,0,0,,2,2,1.000,2,1,3,2,1,0,2,3,6,4.9,-9
32,115,33,2010-01-23,23-136,MIL,MIN,33,1,11:10,0,0,,0,0,,1,2,.500,1,2,3,0,0,1,1,4,1,0.0,+2
33,116,34,2010-01-26,23-139,MIL,DAL,-1,1,30:00,1,5,.200,0,0,,1,2,.500,3,1,4,0,2,2,1,2,3,3.5,0
34,117,35,2010-01-27,23-140,MIL,PHI,3,1,38:01,1,6,.167,0,1,.000,0,2,.000,4,4,8,0,4,1,1,1,2,4.7,+6
35,118,36,2010-01-30,23-143,MIL,MIA,11,1,7:29,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2.2,-3
36,119,37,2010-02-01,23-145,MIL,MIA,16,1,17:53,1,2,.500,0,0,,2,2,1.000,3,2,5,1,0,1,2,3,4,3.9,-2
37,120,38,2010-02-02,23-146,MIL,ORL,-17,1,20:21,1,4,.250,0,0,,0,0,,4,2,6,1,1,1,0,1,2,5.0,-5
38,121,39,2010-02-05,23-149,MIL,NYK,7,1,34:20,6,7,.857,0,0,,4,5,.800,4,2,6,0,2,2,2,4,16,16.3,+12
39,122,40,2010-02-06,23-150,MIL,IND,12,1,43:15,7,9,.778,0,1,.000,4,4,1.000,3,8,11,1,1,1,0,1,18,21.0,+6
40,123,41,2010-02-09,23-153,MIL,DET,-12,1,37:41,4,8,.500,0,0,,1,2,.500,6,5,11,2,1,1,1,2,9,11.6,+2
41,124,42,2010-02-10,23-154,MIL,NJN,20,1,22:04,4,4,1.000,0,0,,0,1,.000,6,6,12,1,1,0,0,2,8,13.3,0
42,125,43,2010-02-17,23-161,MIL,HOU,-28,1,27:18,6,11,.545,0,0,,6,8,.750,5,3,8,1,1,1,1,5,18,15.7,-2
43,126,44,2010-02-19,23-163,MIL,DET,6,1,15:46,0,2,.000,0,0,,0,0,,2,2,4,1,0,1,2,2,0,-0.8,-11
44,127,45,2010-02-20,23-164,MIL,CHA,5,1,39:45,6,7,.857,0,0,,0,0,,2,5,7,1,1,2,2,4,12,11.9,+5
45,128,46,2010-02-22,23-166,MIL,NYK,16,1,33:28,5,6,.833,0,0,,1,2,.500,3,8,11,4,1,0,0,3,11,15.5,+14
46,129,47,2010-02-24,23-168,MIL,NOH,20,1,23:36,4,7,.571,0,0,,2,3,.667,4,6,10,0,0,0,0,3,10,9.7,+13
47,130,48,2010-02-25,23-169,MIL,IND,2,1,23:58,3,7,.429,0,0,,0,0,,4,5,9,0,1,1,0,4,6,6.7,-4
48,131,49,2010-02-27,23-171,MIL,MIA,23,1,23:53,3,5,.600,0,0,,3,3,1.000,3,4,7,0,0,1,1,0,9,9.7,+18
49,132,50,2010-02-28,23-172,MIL,ATL,-4,1,12:53,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-3.5,-20
50,133,51,2010-03-03,23-175,MIL,WAS,13,1,20:58,1,3,.333,0,0,,2,2,1.000,1,0,1,0,1,1,3,2,4,0.9,0
51,134,52,2010-03-05,23-177,MIL,WAS,28,1,18:36,3,4,.750,0,0,,0,0,,3,2,5,2,1,0,1,2,6,7.7,+14
52,135,53,2010-03-06,23-178,MIL,CLE,7,1,42:18,5,9,.556,0,0,,0,0,,4,7,11,1,4,1,2,3,10,12.8,+13
53,136,54,2010-03-09,23-181,MIL,BOS,2,1,25:07,0,4,.000,0,0,,2,2,1.000,1,3,4,1,0,1,1,0,2,1.2,+6
54,137,55,2010-03-12,23-184,MIL,UTA,8,1,23:40,2,4,.500,0,0,,0,0,,2,4,6,0,1,0,0,3,4,4.4,+8
55,138,56,2010-03-14,23-186,MIL,IND,4,1,23:10,4,7,.571,0,0,,2,3,.667,3,3,6,0,0,0,1,3,10,7.1,0
56,139,57,2010-03-17,23-189,MIL,LAC,-8,1,27:10,2,6,.333,0,0,,2,2,1.000,5,3,8,1,0,1,0,1,6,8.0,-20
57,140,58,2010-03-19,23-191,MIL,SAC,6,1,22:40,2,4,.500,0,0,,0,0,,1,4,5,0,3,1,1,3,4,5.4,0
58,141,59,2010-03-20,23-192,MIL,DEN,5,1,35:50,3,7,.429,0,0,,6,6,1.000,1,5,6,2,0,0,0,2,12,11.1,+12
59,142,60,2010-03-22,23-194,MIL,ATL,3,1,23:11,1,4,.250,0,0,,0,0,,2,1,3,1,0,0,0,1,2,1.6,-4
60,143,61,2010-03-24,23-196,MIL,PHI,-15,1,15:29,2,3,.667,0,0,,1,2,.500,3,2,5,0,3,0,0,1,5,8.6,-15
61,144,62,2010-03-26,23-198,MIL,MIA,-13,1,37:55,2,11,.182,0,0,,1,2,.500,8,3,11,2,1,0,0,2,5,5.8,-9
62,145,63,2010-03-28,23-200,MIL,MEM,5,1,10:34,0,2,.000,0,0,,1,2,.500,2,2,4,0,0,1,1,3,1,-0.3,+3
63,146,64,2010-03-30,23-202,MIL,LAC,18,1,21:47,3,6,.500,0,0,,2,2,1.000,4,1,5,2,1,0,1,2,8,8.7,+8
64,147,65,2010-03-31,23-203,MIL,CLE,-3,1,20:19,2,3,.667,0,0,,0,0,,0,4,4,1,1,0,0,4,4,4.0,-4
65,148,66,2010-04-02,23-205,MIL,CHA,-1,1,30:56,1,2,.500,0,0,,2,2,1.000,1,3,4,2,2,1,1,3,4,6.5,-3
66,149,67,2010-04-03,23-206,MIL,PHO,9,1,20:51,0,0,,0,0,,0,0,,4,2,6,0,0,0,1,5,0,0.4,-4
67,150,68,2010-04-06,23-209,MIL,CHI,5,1,16:02,0,2,.000,0,0,,0,0,,1,3,4,0,2,0,0,0,0,2.2,+1
68,151,69,2010-04-07,23-210,MIL,NJN,19,1,17:45,2,4,.500,0,0,,2,2,1.000,1,2,3,3,1,0,0,2,6,7.6,+6
69,152,70,2010-04-09,23-212,MIL,PHI,5,1,28:36,5,9,.556,0,0,,3,3,1.000,2,7,9,1,0,0,1,1,13,11.5,+3
70,153,71,2010-04-10,23-213,MIL,BOS,-15,1,15:09,1,4,.250,0,0,,0,0,,1,3,4,2,0,1,0,5,2,1.3,-3
71,154,72,2010-04-12,23-215,MIL,ATL,-8,1,19:13,1,5,.200,0,0,,0,0,,3,3,6,1,0,0,0,0,2,2.6,-8
72,155,73,2010-04-14,23-217,MIL,BOS,11,1,21:57,3,5,.600,0,1,.000,1,5,.200,2,1,3,3,0,0,0,0,7,6.9,-10
