,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,358,28,2013-12-30,27-112,MIN,DAL,-2,0,14:17,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,2,1,0,-2.8,-14
23,359,29,2014-01-01,27-114,MIN,NOP,12,0,15:10,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,2,0,3,1.0,+6
24,360,33,2014-01-10,27-123,MIN,CHA,27,0,5:37,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,4,2.7,+4
25,361,34,2014-01-12,27-125,MIN,SAS,-18,0,3:54,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-2
26,362,36,2014-01-17,27-130,MIN,TOR,-5,0,18:02,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,1,2,1.5,0
27,363,37,2014-01-18,27-131,MIN,UTA,26,0,13:57,1,3,.333,0,0,,0,0,,0,1,1,0,1,0,1,1,2,0.2,-6
28,364,38,2014-01-21,27-134,MIN,UTA,15,0,6:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-9
29,365,39,2014-01-24,27-137,MIN,GSW,1,0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
30,366,40,2014-01-25,27-138,MIN,POR,-11,0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
31,367,41,2014-01-27,27-140,MIN,CHI,9,0,4:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
32,368,42,2014-01-29,27-142,MIN,NOP,11,0,22:40,0,2,.000,0,0,,3,4,.750,2,1,3,0,1,1,0,3,3,3.4,+3
33,369,44,2014-02-01,27-145,MIN,ATL,-7,0,10:00,1,3,.333,0,0,,2,2,1.000,0,1,1,0,0,1,0,2,4,2.5,+2
34,370,45,2014-02-04,27-148,MIN,LAL,10,0,17:53,1,5,.200,0,0,,2,2,1.000,3,0,3,2,0,0,1,1,4,3.0,+4
35,371,46,2014-02-05,27-149,MIN,OKC,-9,1,26:37,3,7,.429,0,1,.000,2,2,1.000,2,2,4,0,0,0,2,2,8,3.5,-8
36,372,47,2014-02-07,27-151,MIN,NOP,-7,0,10:19,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.7,-13
37,373,48,2014-02-08,27-152,MIN,POR,-7,0,4:06,0,1,.000,0,0,,0,0,,1,0,1,0,1,0,1,0,0,0.0,-6
38,374,49,2014-02-10,27-154,MIN,HOU,-18,0,28:36,5,6,.833,0,0,,0,0,,1,1,2,1,1,0,1,2,10,8.7,+1
39,375,50,2014-02-12,27-156,MIN,DEN,27,0,9:32,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,+4
40,376,51,2014-02-19,27-163,MIN,IND,13,0,24:31,0,2,.000,0,1,.000,0,0,,0,1,1,1,1,0,1,4,0,-2.0,+7
41,377,52,2014-02-22,27-166,MIN,UTA,17,0,23:43,2,4,.500,0,0,,4,5,.800,1,2,3,0,0,0,1,2,8,5.1,+3
42,378,53,2014-02-23,27-167,MIN,POR,-11,0,22:43,1,3,.333,0,1,.000,0,0,,0,3,3,1,0,1,1,2,2,0.8,-11
43,379,54,2014-02-25,27-169,MIN,PHO,9,0,16:00,1,4,.250,0,0,,0,0,,1,3,4,0,0,0,0,1,2,0.8,-12
44,380,55,2014-03-01,27-173,MIN,SAC,11,0,3:48,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7
45,381,56,2014-03-03,27-175,MIN,DEN,4,0,4:59,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+1
46,382,57,2014-03-05,27-177,MIN,NYK,-12,0,3:24,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,+1
47,383,58,2014-03-07,27-179,MIN,DET,13,0,7:50,3,3,1.000,0,0,,0,0,,2,2,4,0,0,0,0,1,6,6.7,+3
48,384,59,2014-03-09,27-181,MIN,TOR,-7,0,3:50,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.0,-18
49,385,61,2014-03-14,27-186,MIN,CHA,-12,0,7:48,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,1,0,2,1.0,-7
50,386,62,2014-03-16,27-188,MIN,SAC,2,0,6:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-7
51,387,64,2014-03-20,27-192,MIN,HOU,-23,0,24:35,5,7,.714,1,1,1.000,0,2,.000,2,1,3,1,1,1,1,0,11,10.4,-2
52,388,66,2014-03-24,27-196,MIN,MEM,-17,0,8:27,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+6
53,389,67,2014-03-26,27-198,MIN,ATL,24,0,3:56,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,0,2,0.6,-2
54,390,68,2014-03-28,27-200,MIN,LAL,36,0,14:30,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,0.5,+13
55,391,69,2014-03-30,27-202,MIN,BRK,-15,0,9:13,0,4,.000,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-1.4,-5
56,392,72,2014-04-04,27-207,MIN,MIA,1,0,22:57,1,2,.500,0,1,.000,5,6,.833,0,0,0,1,1,0,0,6,7,4.9,-11
57,393,73,2014-04-05,27-208,MIN,ORL,-8,0,31:25,4,6,.667,0,0,,2,2,1.000,1,2,3,0,1,0,1,0,10,8.7,-26
58,394,74,2014-04-08,27-211,MIN,SAS,19,0,19:16,5,7,.714,1,1,1.000,0,0,,1,0,1,0,0,0,0,2,11,8.0,-2
59,395,75,2014-04-09,27-212,MIN,CHI,-15,0,20:37,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,0,0,2,2.6,-3
60,396,76,2014-04-11,27-214,MIN,HOU,2,0,27:17,1,8,.125,0,1,.000,2,2,1.000,2,4,6,1,1,2,3,3,4,0.3,-16
61,397,77,2014-04-13,27-216,MIN,SAC,-3,0,25:27,6,9,.667,0,0,,0,0,,1,2,3,0,1,1,1,1,12,9.7,+6
62,398,78,2014-04-14,27-217,MIN,GSW,-10,0,17:51,2,6,.333,0,0,,0,0,,3,1,4,2,1,0,1,0,4,4.4,-7
63,399,79,2014-04-16,27-219,MIN,UTA,-6,0,8:30,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-2
