,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,248,14,2012-02-08,25-152,MIL,TOR,6,1,26:21,2,4,.500,0,0,,6,6,1.000,3,3,6,1,2,1,0,1,10,14.0,+2
14,249,15,2012-02-10,25-154,MIL,CLE,1,1,24:36,2,4,.500,0,1,.000,3,3,1.000,2,4,6,1,1,2,1,6,7,7.3,0
15,250,16,2012-02-11,25-155,MIL,ORL,-5,1,15:29,2,7,.286,0,0,,2,2,1.000,0,1,1,0,0,0,1,2,6,0.4,-2
16,251,17,2012-02-13,25-157,MIL,MIA,-18,1,25:30,4,8,.500,0,0,,1,2,.500,2,5,7,1,1,1,0,4,9,8.3,-10
17,252,18,2012-02-15,25-159,MIL,NOH,-3,1,16:54,1,3,.333,0,0,,0,0,,1,2,3,0,0,1,1,1,2,0.9,-5
18,253,19,2012-02-19,25-163,MIL,NJN,7,0,28:40,5,9,.556,0,0,,2,4,.500,2,6,8,0,2,0,4,1,12,7.7,-1
19,254,20,2012-02-20,25-164,MIL,ORL,-3,0,7:41,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2.6,-12
20,255,21,2012-02-22,25-166,MIL,CHI,-19,0,20:42,3,5,.600,0,0,,3,4,.750,2,2,4,0,0,2,0,3,9,8.5,-7
21,256,22,2012-02-28,25-172,MIL,WAS,1,0,22:46,4,6,.667,0,0,,5,7,.714,4,2,6,0,1,0,0,4,13,12.4,+6
22,257,23,2012-03-02,25-175,MIL,ATL,-5,0,23:22,2,6,.333,0,0,,3,4,.750,2,3,5,0,4,0,2,3,7,6.3,-12
23,258,24,2012-03-03,25-176,MIL,ORL,-16,0,24:16,3,5,.600,0,0,,2,5,.400,2,4,6,2,1,0,1,1,8,8.1,-11
24,259,25,2012-03-09,25-182,MIL,NYK,5,0,7:39,1,5,.200,0,0,,0,0,,2,1,3,0,0,1,0,1,2,0.9,+4
25,260,26,2012-03-14,25-187,MIL,CLE,10,0,27:39,4,6,.667,0,0,,4,6,.667,4,9,13,0,2,0,1,3,12,13.9,+17
26,261,27,2012-03-16,25-189,MIL,GSW,22,1,32:38,10,15,.667,0,0,,2,4,.500,9,8,17,2,3,1,1,2,22,26.7,+35
27,262,28,2012-03-20,25-193,MIL,POR,29,0,10:23,3,5,.600,0,0,,0,1,.000,1,2,3,0,1,0,0,4,6,4.0,+3
28,263,29,2012-03-22,25-195,MIL,BOS,-9,0,16:32,2,5,.400,0,0,,0,0,,3,3,6,3,0,0,1,1,4,5.0,-8
29,264,30,2012-03-23,25-196,MIL,CHA,20,0,25:25,8,12,.667,0,0,,4,8,.500,2,6,8,1,0,1,0,1,20,17.4,+21
30,265,31,2012-03-24,25-197,MIL,IND,-21,0,18:35,4,6,.667,0,0,,1,1,1.000,0,2,2,1,0,0,0,1,9,7.3,-20
31,266,32,2012-03-26,25-199,MIL,NYK,-9,0,30:43,2,3,.667,0,0,,1,2,.500,1,6,7,0,1,0,2,5,5,2.8,+4
32,267,33,2012-03-27,25-200,MIL,ATL,7,1,33:04,6,7,.857,0,0,,0,0,,0,5,5,2,2,0,2,3,12,11.2,+5
33,268,34,2012-03-30,25-203,MIL,CLE,37,1,22:44,4,4,1.000,0,0,,0,0,,2,1,3,3,1,0,0,4,8,10.0,+16
34,269,35,2012-03-31,25-204,MIL,MEM,-4,1,25:10,2,5,.400,0,0,,0,1,.000,3,1,4,1,2,0,0,0,4,6.0,+5
35,270,36,2012-04-02,25-206,MIL,WAS,14,1,28:16,3,7,.429,0,0,,2,4,.500,4,3,7,0,0,0,2,2,8,4.4,+11
36,271,37,2012-04-04,25-208,MIL,CLE,9,1,36:09,4,9,.444,0,0,,1,2,.500,2,5,7,1,2,0,2,1,9,7.1,+9
37,272,38,2012-04-09,25-213,MIL,OKC,-20,0,19:15,4,9,.444,0,1,.000,1,2,.500,1,1,2,1,1,0,2,2,9,3.8,-6
38,273,39,2012-04-11,25-215,MIL,NYK,-4,0,31:52,3,7,.429,0,0,,2,5,.400,4,4,8,1,2,1,2,5,8,6.5,+12
39,274,40,2012-04-14,25-218,MIL,IND,-6,0,19:22,2,5,.400,0,0,,2,4,.500,0,2,2,0,1,0,1,1,6,2.7,+4
40,275,41,2012-04-18,25-222,MIL,WAS,-9,0,15:28,3,4,.750,0,0,,0,0,,0,2,2,0,0,1,0,0,6,5.7,-1
41,276,42,2012-04-19,25-223,MIL,IND,-9,1,33:25,7,11,.636,1,1,1.000,1,1,1.000,5,6,11,0,1,0,1,4,16,14.8,-18
42,277,43,2012-04-21,25-225,MIL,NJN,11,1,42:48,4,9,.444,0,0,,0,2,.000,0,7,7,2,0,2,0,2,8,6.6,+17
