,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,639,20,2017-11-27,31-079,HOU,BRK,14,0,20:27,1,4,.250,1,3,.333,3,4,.750,0,1,1,2,2,0,1,1,6,5.5,+11
18,640,21,2017-11-29,31-081,HOU,IND,21,0,25:43,2,6,.333,0,2,.000,0,0,,0,4,4,1,0,0,0,0,4,2.5,+11
19,641,22,2017-12-03,31-085,HOU,LAL,23,0,27:26,1,4,.250,1,1,1.000,0,0,,0,2,2,1,0,0,1,1,3,0.5,+28
20,642,23,2017-12-07,31-089,HOU,UTA,11,0,21:45,3,7,.429,2,4,.500,0,0,,1,3,4,1,1,0,1,0,8,6.6,+1
21,643,24,2017-12-09,31-091,HOU,POR,7,0,23:58,0,2,.000,0,1,.000,0,0,,1,4,5,0,0,2,1,1,0,0.5,0
22,644,25,2017-12-11,31-093,HOU,NOP,7,0,21:26,0,5,.000,0,4,.000,0,2,.000,1,2,3,1,1,0,0,0,0,-1.3,-9
23,645,26,2017-12-13,31-095,HOU,CHO,12,0,8:43,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,1,2,1.6,+13
24,646,42,2018-01-15,31-128,HOU,LAC,-11,0,26:01,2,6,.333,0,2,.000,1,2,.500,0,2,2,2,3,0,3,3,5,2.0,-8
25,647,43,2018-01-18,31-131,HOU,MIN,18,1,32:16,5,9,.556,4,6,.667,0,0,,1,4,5,2,1,0,0,2,14,13.2,-5
26,648,44,2018-01-20,31-133,HOU,GSW,8,1,32:41,4,6,.667,2,4,.500,4,4,1.000,0,4,4,1,1,0,3,2,14,10.5,+13
27,649,45,2018-01-22,31-135,HOU,MIA,9,0,22:25,1,2,.500,0,0,,0,0,,0,5,5,0,1,1,2,1,2,1.8,+16
28,650,46,2018-01-24,31-137,HOU,DAL,7,0,21:36,1,7,.143,1,6,.167,0,0,,1,0,1,0,1,0,1,1,3,-1.2,-21
29,651,47,2018-01-26,31-139,HOU,NOP,-2,0,24:27,2,5,.400,0,2,.000,1,1,1.000,0,3,3,0,0,0,1,0,5,2.2,+17
30,652,48,2018-01-28,31-141,HOU,PHO,11,0,31:54,4,7,.571,2,4,.500,3,4,.750,0,2,2,1,2,1,3,2,13,9.5,+14
31,653,49,2018-01-30,31-143,HOU,ORL,7,1,39:16,2,6,.333,1,5,.200,3,6,.500,0,2,2,1,0,0,0,2,8,3.9,+3
32,654,50,2018-02-01,31-145,HOU,SAS,11,1,35:15,4,10,.400,1,5,.200,0,0,,1,3,4,2,2,0,1,3,9,6.4,-2
33,655,51,2018-02-03,31-147,HOU,CLE,32,1,29:54,4,9,.444,1,3,.333,2,2,1.000,0,3,3,2,1,0,0,0,11,9.6,+17
34,656,52,2018-02-06,31-150,HOU,BRK,10,1,37:25,3,5,.600,2,4,.500,0,2,.000,0,7,7,2,1,1,2,1,8,7.7,+4
35,657,53,2018-02-07,31-151,HOU,MIA,8,1,36:37,2,6,.333,1,4,.250,4,4,1.000,0,1,1,0,3,1,0,1,9,9.2,+9
36,658,54,2018-02-09,31-153,HOU,DEN,26,1,24:04,5,5,1.000,2,2,1.000,2,3,.667,0,2,2,1,1,0,0,1,14,14.0,+21
37,659,55,2018-02-11,31-155,HOU,DAL,7,1,29:52,2,3,.667,0,1,.000,0,0,,0,3,3,0,0,0,1,3,4,1.4,+7
38,660,56,2018-02-13,31-157,HOU,MIN,18,1,29:01,3,6,.500,1,3,.333,0,0,,0,4,4,2,0,1,2,4,7,3.7,+15
39,661,57,2018-02-14,31-158,HOU,SAC,9,1,25:04,4,9,.444,1,5,.200,2,2,1.000,0,3,3,1,0,1,0,3,11,7.4,+14
40,662,58,2018-02-23,31-167,HOU,MIN,18,0,23:31,0,2,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,-0.5,+11
41,663,59,2018-02-25,31-169,HOU,DEN,5,0,22:54,3,8,.375,0,4,.000,1,2,.500,0,2,2,1,1,0,2,3,7,1.3,+12
42,664,60,2018-02-26,31-170,HOU,UTA,11,0,28:56,7,7,1.000,2,2,1.000,1,1,1.000,0,3,3,0,1,1,0,1,17,17.1,+16
43,665,61,2018-02-28,31-172,HOU,LAC,13,0,20:43,3,6,.500,0,2,.000,2,2,1.000,0,3,3,0,1,0,1,0,8,5.9,-8
44,666,62,2018-03-03,31-175,HOU,BOS,3,0,15:04,2,5,.400,1,2,.500,2,2,1.000,0,0,0,1,0,2,1,2,7,4.6,-7
45,667,63,2018-03-06,31-178,HOU,OKC,10,0,23:51,3,3,1.000,1,1,1.000,4,4,1.000,0,3,3,2,0,0,0,2,11,11.6,+6
46,668,64,2018-03-07,31-179,HOU,MIL,11,0,29:32,4,6,.667,2,4,.500,1,2,.500,2,5,7,0,1,1,4,3,11,7.4,+3
47,669,65,2018-03-09,31-181,HOU,TOR,-3,0,24:10,1,2,.500,1,2,.500,0,0,,0,3,3,2,0,1,1,0,3,4.0,-2
48,670,66,2018-03-11,31-183,HOU,DAL,23,0,32:05,3,7,.429,1,5,.200,0,0,,0,2,2,1,1,0,2,1,7,3.2,-7
49,671,67,2018-03-12,31-184,HOU,SAS,16,0,22:25,4,4,1.000,1,1,1.000,0,2,.000,1,2,3,1,0,0,1,1,9,7.6,-5
50,672,68,2018-03-15,31-187,HOU,LAC,5,0,25:27,3,8,.375,1,6,.167,3,4,.750,1,3,4,2,0,1,1,1,10,7.5,+22
51,673,69,2018-03-17,31-189,HOU,NOP,6,0,26:07,1,6,.167,0,2,.000,3,4,.750,0,2,2,1,0,0,0,1,5,1.7,-12
52,674,70,2018-03-18,31-190,HOU,MIN,9,0,19:00,3,5,.600,0,0,,1,2,.500,0,2,2,0,1,0,1,3,7,3.7,+8
53,675,71,2018-03-20,31-192,HOU,POR,4,0,25:51,5,7,.714,2,2,1.000,1,1,1.000,0,4,4,1,2,0,1,2,13,12.2,+1
54,676,72,2018-03-22,31-194,HOU,DET,4,0,6:55,3,4,.750,1,2,.500,0,0,,0,1,1,0,0,0,0,1,7,5.3,-6
55,677,76,2018-03-30,31-202,HOU,PHO,1,0,24:55,2,5,.400,1,3,.333,2,4,.500,0,3,3,0,1,1,3,0,7,3.1,-9
56,678,77,2018-04-01,31-204,HOU,SAS,-17,0,22:02,1,5,.200,0,2,.000,0,0,,1,2,3,1,1,0,1,2,2,0.1,-12
57,679,78,2018-04-03,31-206,HOU,WAS,16,1,28:21,4,6,.667,1,3,.333,0,0,,0,1,1,1,6,0,1,1,9,12.0,+19
58,680,79,2018-04-05,31-208,HOU,POR,2,0,25:07,2,5,.400,2,4,.500,3,6,.500,0,2,2,0,5,0,0,2,9,9.9,+9
59,681,80,2018-04-07,31-210,HOU,OKC,-6,0,24:48,3,8,.375,2,2,1.000,0,0,,1,2,3,1,3,0,1,0,8,7.6,-10
60,682,81,2018-04-10,31-213,HOU,LAL,6,0,7:50,1,4,.250,0,1,.000,0,0,,0,2,2,0,1,0,0,1,2,0.8,-4
