,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,300,37,2013-01-15,26-128,MIL,LAL,-16,1,25:24,3,10,.300,0,2,.000,2,2,1.000,2,3,5,0,0,0,0,0,8,4.5,-21
23,301,38,2013-01-17,26-130,MIL,PHO,4,1,25:16,2,8,.250,0,1,.000,0,0,,0,4,4,2,2,1,1,1,4,3.1,-3
24,302,39,2013-01-19,26-132,MIL,POR,6,1,37:02,3,11,.273,0,1,.000,1,3,.333,3,4,7,1,2,0,2,2,7,2.9,+19
25,303,40,2013-01-22,26-135,MIL,PHI,8,1,20:17,2,6,.333,0,0,,1,4,.250,1,2,3,1,0,0,1,1,5,1.0,+9
26,304,41,2013-01-25,26-138,MIL,CLE,-5,1,18:35,4,6,.667,1,2,.500,0,0,,2,1,3,0,1,1,0,1,9,9.4,+16
27,305,42,2013-01-26,26-139,MIL,GSW,7,1,27:47,3,12,.250,0,0,,2,6,.333,4,5,9,2,0,0,0,1,8,4.5,+1
28,306,43,2013-01-29,26-142,MIL,DET,27,1,16:47,1,3,.333,0,0,,0,0,,1,3,4,3,0,0,0,1,2,3.6,+13
29,307,44,2013-01-30,26-143,MIL,CHI,-16,1,23:52,2,4,.500,0,0,,0,0,,1,4,5,1,1,0,0,0,4,5.6,+5
30,308,45,2013-02-01,26-145,MIL,NYK,-10,1,13:33,2,4,.500,0,0,,0,0,,1,2,3,1,0,0,1,4,4,1.4,-1
31,309,46,2013-02-02,26-146,MIL,ORL,9,1,25:26,4,7,.571,0,1,.000,0,0,,1,4,5,1,1,0,2,1,8,5.9,+12
32,310,47,2013-02-05,26-149,MIL,DEN,-8,1,37:45,5,10,.500,1,1,1.000,1,2,.500,1,5,6,2,2,0,2,5,12,8.2,-7
33,311,49,2013-02-09,26-153,MIL,DET,-5,1,28:12,5,9,.556,0,0,,1,2,.500,3,3,6,2,1,0,2,2,11,8.9,-9
34,312,50,2013-02-11,26-155,MIL,WAS,-12,1,13:57,3,5,.600,1,1,1.000,1,2,.500,1,0,1,1,0,0,2,0,8,4.7,+2
35,313,51,2013-02-13,26-157,MIL,PHI,2,1,39:00,3,11,.273,0,2,.000,4,6,.667,3,5,8,0,0,2,2,4,10,4.1,+6
36,314,52,2013-02-19,26-163,MIL,BRK,-2,1,37:00,4,10,.400,0,0,,1,2,.500,3,2,5,1,1,0,0,1,9,7.2,-8
37,315,53,2013-02-20,26-164,MIL,BRK,-3,1,28:46,0,6,.000,0,0,,1,2,.500,1,5,6,0,1,0,0,1,1,-0.8,-3
38,316,54,2013-02-23,26-167,MIL,ATL,-1,1,14:34,3,7,.429,0,0,,0,0,,3,1,4,0,1,0,2,1,6,3.3,+1
39,317,55,2013-02-26,26-170,MIL,DAL,5,1,27:59,2,4,.500,0,0,,3,5,.600,1,4,5,2,1,0,1,2,7,6.7,-11
40,318,56,2013-02-27,26-171,MIL,HOU,3,1,22:49,1,4,.250,0,0,,1,2,.500,0,2,2,0,0,1,3,3,3,-2.7,-19
41,319,57,2013-03-02,26-174,MIL,TOR,8,1,24:02,2,5,.400,0,0,,6,10,.600,3,2,5,0,1,0,1,0,10,8.4,+9
42,320,58,2013-03-04,26-176,MIL,UTA,1,1,20:11,3,5,.600,1,1,1.000,0,0,,1,3,4,0,0,0,3,0,7,3.3,+10
43,321,59,2013-03-06,26-178,MIL,LAC,-16,1,17:30,3,7,.429,0,1,.000,0,0,,0,2,2,0,2,0,0,0,6,4.9,0
44,322,60,2013-03-09,26-181,MIL,GSW,10,1,31:24,3,9,.333,1,1,1.000,0,0,,3,3,6,2,3,0,2,2,7,6.5,+8
45,323,61,2013-03-10,26-182,MIL,SAC,2,1,17:14,3,6,.500,1,1,1.000,0,0,,0,2,2,0,0,0,0,1,7,4.2,-3
46,324,70,2013-03-27,26-199,MIL,PHI,-8,0,13:33,3,3,1.000,1,1,1.000,0,0,,1,2,3,0,0,0,1,0,7,6.4,0
47,325,71,2013-03-28,26-200,MIL,LAL,10,0,13:05,1,5,.200,0,1,.000,0,0,,1,4,5,0,1,0,3,3,2,-2.4,-12
48,326,72,2013-03-30,26-202,MIL,OKC,-10,0,18:33,2,5,.400,1,2,.500,0,0,,0,1,1,2,1,0,0,3,5,3.8,-12
49,327,74,2013-04-03,26-206,MIL,MIN,-9,0,6:01,0,2,.000,0,0,,0,0,,2,1,3,1,0,0,1,1,0,-0.4,+1
50,328,75,2013-04-05,26-208,MIL,NYK,-18,0,18:31,0,2,.000,0,0,,0,0,,1,1,2,0,1,0,1,2,0,-1.2,-11
51,329,76,2013-04-06,26-209,MIL,TOR,17,0,24:18,4,7,.571,0,0,,2,4,.500,2,5,7,1,1,0,0,0,10,10.5,+5
52,330,77,2013-04-09,26-212,MIL,MIA,-11,0,31:39,4,9,.444,0,2,.000,0,0,,0,3,3,1,0,0,0,1,8,4.5,+7
53,331,78,2013-04-10,26-213,MIL,ORL,-10,1,7:05,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-8
54,332,79,2013-04-12,26-215,MIL,ATL,-5,0,24:49,3,6,.500,1,2,.500,0,2,.000,0,6,6,0,2,0,0,2,7,6.2,+7
55,333,80,2013-04-13,26-216,MIL,CHA,-10,1,22:06,2,6,.333,0,0,,0,0,,2,0,2,0,1,0,0,0,4,3.0,-15
56,334,81,2013-04-15,26-218,MIL,DEN,-1,1,17:36,0,5,.000,0,0,,1,2,.500,0,1,1,0,0,0,1,0,1,-3.6,-7
57,335,82,2013-04-17,26-220,MIL,OKC,6,1,5:39,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-1.5,-9
