,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,577,38,2017-01-04,30-117,LAC,MEM,9,1,27:53,3,5,.600,1,1,1.000,2,3,.667,1,3,4,2,0,1,0,2,9,9.2,+3
36,578,39,2017-01-06,30-119,LAC,SAC,8,1,23:14,3,8,.375,0,0,,0,0,,1,1,2,0,1,0,0,0,6,3.6,-8
37,579,40,2017-01-08,30-121,LAC,MIA,12,1,27:39,3,8,.375,0,2,.000,0,0,,0,1,1,0,1,1,1,0,6,2.6,+9
38,580,41,2017-01-11,30-124,LAC,ORL,9,1,23:05,4,8,.500,0,1,.000,0,0,,1,1,2,0,2,0,2,2,8,4.2,+15
39,581,42,2017-01-14,30-127,LAC,LAL,16,1,21:27,3,6,.500,0,0,,2,2,1.000,2,2,4,1,0,0,0,4,8,6.1,+8
40,582,43,2017-01-16,30-129,LAC,OKC,22,1,19:28,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,1,1,4,1.9,+11
41,583,44,2017-01-19,30-132,LAC,MIN,-3,1,27:34,4,6,.667,0,2,.000,2,2,1.000,1,0,1,0,2,0,2,3,10,6.9,-11
42,584,45,2017-01-21,30-134,LAC,DEN,-25,1,24:49,1,3,.333,1,1,1.000,0,0,,0,1,1,0,1,0,0,4,3,1.0,-9
43,585,46,2017-01-23,30-136,LAC,ATL,10,1,29:12,4,5,.800,1,1,1.000,3,4,.750,1,6,7,1,2,4,1,3,12,15.5,-6
44,586,47,2017-01-24,30-137,LAC,PHI,-11,1,17:56,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,1,0,1,0,0.2,-4
45,587,48,2017-01-28,30-141,LAC,GSW,-46,1,11:50,1,4,.250,1,1,1.000,2,2,1.000,0,1,1,1,1,0,0,2,5,3.8,-11
46,588,49,2017-02-01,30-145,LAC,PHO,10,0,12:54,4,5,.800,0,0,,0,0,,0,1,1,0,1,1,1,5,8,5.1,+4
47,589,50,2017-02-02,30-146,LAC,GSW,-13,0,4:24,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-8
48,590,51,2017-02-05,30-149,LAC,BOS,-5,0,14:21,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6,-8
49,591,52,2017-02-06,30-150,LAC,TOR,-9,0,12:24,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,1,0,2,2,-0.2,-8
50,592,53,2017-02-08,30-152,LAC,NYK,4,1,26:10,1,3,.333,0,2,.000,0,0,,0,2,2,0,2,0,0,4,2,1.3,-8
51,593,54,2017-02-11,30-155,LAC,CHO,5,1,22:26,4,7,.571,0,1,.000,0,0,,0,0,0,0,2,0,0,1,8,6.3,-4
52,594,55,2017-02-13,30-157,LAC,UTA,16,1,37:43,2,5,.400,1,2,.500,0,0,,1,4,5,2,2,0,0,3,5,6.4,+24
53,595,56,2017-02-15,30-159,LAC,ATL,15,1,15:09,2,3,.667,1,2,.500,0,0,,0,1,1,1,0,0,0,0,5,4.7,-1
54,596,57,2017-02-23,30-167,LAC,GSW,-10,1,14:08,1,5,.200,0,1,.000,0,0,,0,0,0,0,0,0,1,2,2,-2.9,-12
55,597,58,2017-02-24,30-168,LAC,SAS,-8,1,19:20,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,4,0,-1.0,-5
56,598,59,2017-02-26,30-170,LAC,CHO,3,1,34:44,3,6,.500,1,1,1.000,0,0,,0,0,0,0,4,1,0,3,7,7.5,+12
57,599,60,2017-03-01,30-173,LAC,HOU,-19,1,18:05,6,11,.545,1,2,.500,0,0,,1,1,2,1,0,0,0,2,13,8.6,-10
58,600,61,2017-03-03,30-175,LAC,MIL,-11,1,30:07,3,5,.600,0,2,.000,0,0,,2,1,3,2,3,0,0,0,6,9.8,+6
59,601,62,2017-03-04,30-176,LAC,CHI,10,1,30:06,5,6,.833,0,0,,2,3,.667,1,2,3,1,1,0,1,1,12,11.0,+16
60,602,63,2017-03-06,30-178,LAC,BOS,14,1,15:10,2,4,.500,0,1,.000,0,0,,0,3,3,1,0,1,0,0,4,4.3,-4
61,603,64,2017-03-08,30-180,LAC,MIN,-16,1,16:04,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-13
62,604,65,2017-03-09,30-181,LAC,MEM,16,1,11:50,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1.0,0
63,605,66,2017-03-11,30-183,LAC,PHI,12,1,12:08,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,-3
64,606,67,2017-03-13,30-185,LAC,UTA,-6,1,20:35,2,2,1.000,1,1,1.000,1,1,1.000,0,1,1,0,1,0,0,3,6,5.5,-7
65,607,68,2017-03-15,30-187,LAC,MIL,-1,1,18:32,4,5,.800,0,0,,1,1,1.000,0,1,1,2,0,0,1,2,9,7.0,+2
66,608,69,2017-03-16,30-188,LAC,DEN,-15,1,20:02,3,9,.333,1,1,1.000,0,0,,2,4,6,1,0,1,0,2,7,5.1,-5
67,609,70,2017-03-18,30-190,LAC,CLE,30,1,14:04,1,2,.500,0,1,.000,0,0,,0,2,2,0,1,0,1,0,2,1.6,+4
68,610,71,2017-03-20,30-192,LAC,NYK,9,1,20:36,2,4,.500,0,2,.000,0,0,,0,3,3,2,2,0,1,0,4,5.3,+15
69,611,72,2017-03-21,30-193,LAC,LAL,24,1,17:00,0,2,.000,0,1,.000,1,2,.500,1,1,2,1,0,0,0,1,1,0.5,+10
70,612,73,2017-03-23,30-195,LAC,DAL,-2,1,13:09,2,4,.500,1,2,.500,0,0,,0,0,0,0,1,0,1,1,5,2.6,-7
71,613,74,2017-03-25,30-197,LAC,UTA,13,1,26:06,1,2,.500,0,0,,2,2,1.000,0,3,3,0,2,1,1,0,4,5.6,+7
72,614,75,2017-03-26,30-198,LAC,SAC,-1,1,15:43,2,4,.500,1,2,.500,0,0,,0,1,1,0,1,0,1,2,5,2.5,+5
73,615,76,2017-03-29,30-201,LAC,WAS,9,1,21:39,2,2,1.000,0,0,,1,3,.333,0,1,1,0,1,0,0,2,5,4.1,-1
74,616,77,2017-03-30,30-202,LAC,PHO,6,1,31:40,3,5,.600,2,2,1.000,1,2,.500,0,1,1,0,1,0,2,0,9,5.6,+4
75,617,78,2017-04-01,30-204,LAC,LAL,11,1,22:11,3,5,.600,1,1,1.000,0,0,,0,1,1,0,0,2,0,3,7,5.2,+27
76,618,79,2017-04-05,30-208,LAC,DAL,11,1,36:41,2,9,.222,0,4,.000,0,0,,0,1,1,1,1,0,0,0,4,0.5,+15
77,619,80,2017-04-08,30-211,LAC,SAS,11,1,35:24,4,7,.571,0,1,.000,2,4,.500,1,1,2,1,2,0,0,1,10,9.2,+7
78,620,81,2017-04-10,30-213,LAC,HOU,29,1,23:41,6,8,.750,1,1,1.000,2,2,1.000,1,1,2,3,2,0,0,2,15,16.1,+23
79,621,82,2017-04-12,30-215,LAC,SAC,20,1,32:33,6,8,.750,2,3,.667,0,3,.000,0,3,3,0,0,1,2,1,14,8.8,+17
