,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,232,24,2001-12-20,26-032,MEM,NYK,2,1,35:00,4,12,.333,1,6,.167,2,2,1.000,1,6,7,9,3,0,6,2,11,9.2,+10
24,233,25,2001-12-21,26-033,MEM,LAL,6,1,31:00,9,17,.529,4,11,.364,4,4,1.000,0,5,5,4,2,0,1,0,26,23.0,+1
25,234,26,2001-12-23,26-035,MEM,BOS,-5,1,39:00,3,17,.176,1,10,.100,5,5,1.000,1,2,3,6,3,0,5,1,12,4.4,-14
26,235,27,2001-12-26,26-038,MEM,CHI,22,1,37:00,8,20,.400,3,8,.375,2,2,1.000,0,1,1,14,2,0,3,0,21,19.3,+20
27,236,28,2001-12-28,26-040,MEM,MIA,5,1,38:00,7,15,.467,0,1,.000,5,5,1.000,1,8,9,12,1,0,6,3,19,16.6,+10
28,237,29,2001-12-30,26-042,MEM,SAS,-4,1,48:00,9,22,.409,2,6,.333,0,0,,1,2,3,8,5,0,3,5,20,15.1,-4
29,238,30,2002-01-02,26-045,MEM,NJN,-18,1,21:00,3,11,.273,0,2,.000,0,0,,2,1,3,5,0,0,2,0,6,2.7,-15
30,239,31,2002-01-04,26-047,MEM,ATL,-4,1,31:00,7,16,.438,2,8,.250,1,1,1.000,0,8,8,7,2,1,5,1,17,13.2,-10
31,240,32,2002-01-06,26-049,MEM,SEA,-12,1,44:00,8,23,.348,2,7,.286,1,2,.500,1,1,2,11,3,0,6,1,19,11.0,-18
32,241,33,2002-01-08,26-051,MEM,TOR,3,1,36:00,3,12,.250,1,5,.200,2,2,1.000,0,5,5,11,2,0,2,0,9,11.0,+17
33,242,34,2002-01-10,26-053,MEM,PHO,6,1,35:00,6,15,.400,2,7,.286,2,3,.667,0,3,3,5,2,0,3,1,16,10.5,+13
34,243,35,2002-01-12,26-055,MEM,UTA,2,1,40:00,8,18,.444,3,8,.375,3,3,1.000,1,4,5,5,1,0,3,2,22,15.2,-2
35,244,36,2002-01-14,26-057,MEM,LAL,-39,1,21:00,0,5,.000,0,4,.000,1,1,1.000,0,1,1,2,0,0,2,0,1,-2.8,-20
36,245,37,2002-01-17,26-060,MEM,DAL,-11,1,39:00,5,14,.357,3,9,.333,3,4,.750,0,4,4,8,3,0,4,4,16,12.0,-6
37,246,38,2002-01-19,26-062,MEM,ORL,-16,1,20:00,3,5,.600,0,2,.000,0,0,,0,0,0,2,0,0,1,2,6,3.3,-18
38,247,39,2002-01-23,26-066,MEM,GSW,-12,1,34:00,4,13,.308,3,8,.375,0,0,,0,2,2,11,0,0,3,2,11,8.0,-11
39,248,40,2002-01-24,26-067,MEM,POR,-38,1,35:00,4,13,.308,1,4,.250,0,0,,0,0,0,5,2,0,3,1,9,3.6,-41
40,249,41,2002-01-26,26-069,MEM,CHI,-3,1,32:00,9,20,.450,4,11,.364,0,0,,1,2,3,2,2,1,4,3,22,11.8,-6
41,250,42,2002-02-17,26-091,MEM,CHH,14,1,32:00,8,18,.444,1,9,.111,0,2,.000,0,0,0,4,2,0,6,0,17,5.6,+12
42,251,43,2002-02-19,26-093,MEM,SAS,-6,1,18:00,2,7,.286,1,4,.250,0,0,,1,1,2,3,0,0,3,1,5,0.6,-6
43,252,44,2002-03-07,26-109,MEM,IND,11,1,35:00,13,21,.619,4,10,.400,3,4,.750,0,2,2,11,1,0,5,3,33,26.2,+12
44,253,45,2002-03-09,26-111,MEM,MIA,-5,1,35:00,7,15,.467,3,7,.429,2,3,.667,1,3,4,4,0,0,3,2,19,11.5,+1
45,254,46,2002-03-11,26-113,MEM,UTA,1,1,40:00,5,20,.250,4,11,.364,1,1,1.000,1,1,2,9,4,0,5,2,15,8.5,0
46,255,47,2002-03-12,26-114,MEM,SAS,-14,1,38:00,8,16,.500,1,7,.143,1,1,1.000,0,2,2,6,1,0,2,2,18,13.0,-3
47,256,48,2002-03-15,26-117,MEM,BOS,-6,1,40:00,7,15,.467,3,9,.333,0,0,,0,6,6,9,1,0,3,3,17,14.2,-3
48,257,49,2002-03-17,26-119,MEM,NJN,-11,1,40:00,3,15,.200,0,6,.000,1,1,1.000,1,4,5,9,1,0,4,2,7,2.1,-13
49,258,50,2002-03-19,26-121,MEM,NYK,-9,1,43:00,7,16,.438,3,5,.600,0,0,,0,4,4,10,0,1,8,4,17,7.9,-7
50,259,51,2002-03-21,26-123,MEM,MIN,-2,1,44:00,5,14,.357,3,7,.429,3,3,1.000,0,2,2,10,2,0,5,1,16,12.4,-2
51,260,52,2002-03-23,26-125,MEM,DAL,-11,1,28:00,3,11,.273,2,3,.667,0,0,,1,2,3,10,2,0,3,3,8,7.6,-12
52,261,53,2002-03-25,26-127,MEM,POR,3,1,24:00,3,8,.375,1,3,.333,0,0,,1,2,3,5,1,0,1,1,7,7.0,-19
53,262,54,2002-03-27,26-129,MEM,SEA,-14,1,39:00,10,17,.588,4,8,.500,2,2,1.000,0,4,4,4,1,0,1,1,26,21.7,-9
54,263,55,2002-03-30,26-132,MEM,GSW,6,1,48:00,9,21,.429,1,6,.167,3,3,1.000,1,2,3,19,4,0,4,1,22,25.1,+6
55,264,56,2002-04-02,26-135,MEM,SAC,-24,1,24:00,1,8,.125,0,3,.000,0,0,,0,2,2,8,2,0,3,3,2,0.8,-16
56,265,57,2002-04-03,26-136,MEM,MIN,-11,1,43:00,7,17,.412,3,6,.500,0,0,,0,3,3,7,2,0,1,3,17,13.5,-13
57,266,58,2002-04-05,26-138,MEM,HOU,18,1,40:00,10,21,.476,3,7,.429,0,0,,0,5,5,16,2,1,2,0,23,25.7,+15
58,267,59,2002-04-06,26-139,MEM,WAS,-3,1,48:00,6,20,.300,1,8,.125,2,3,.667,0,1,1,11,1,0,5,1,15,6.6,-3
59,268,60,2002-04-09,26-142,MEM,DEN,11,1,25:00,4,8,.500,2,5,.400,0,0,,0,1,1,5,2,1,2,1,10,10.1,+14
60,269,61,2002-04-11,26-144,MEM,POR,3,1,19:00,1,5,.200,0,3,.000,0,1,.000,0,1,1,9,1,0,1,0,2,5.1,-5
61,270,62,2002-04-13,26-146,MEM,SAS,-21,1,32:00,5,13,.385,3,6,.500,2,2,1.000,0,0,0,5,1,0,2,1,15,10.0,-19
62,271,63,2002-04-14,26-147,MEM,HOU,3,1,32:00,8,20,.400,0,5,.000,0,0,,0,4,4,11,1,0,6,0,16,9.1,+8
63,272,64,2002-04-16,26-149,MEM,LAC,-8,1,31:00,5,15,.333,1,6,.167,0,0,,1,3,4,8,0,0,0,1,11,9.3,+4
64,273,65,2002-04-17,26-150,MEM,SEA,-15,1,24:00,3,9,.333,2,6,.333,0,0,,0,2,2,9,1,0,2,1,8,8.4,-18
