,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,90,40,2000-01-28,24-071,SAC,CHI,12,1,44:00,7,15,.467,4,9,.444,1,2,.500,1,3,4,9,3,0,5,0,19,16.8,
40,91,41,2000-01-30,24-073,SAC,NYK,-9,1,34:00,2,9,.222,1,5,.200,0,0,,2,1,3,12,4,0,7,1,5,6.2,
41,92,42,2000-01-31,24-074,SAC,MIN,-15,1,25:00,1,4,.250,0,2,.000,0,0,,0,1,1,7,0,0,3,1,2,1.4,
42,93,43,2000-02-02,24-076,SAC,DET,3,1,42:00,7,13,.538,4,8,.500,5,5,1.000,0,6,6,11,2,0,4,1,23,23.8,
43,94,44,2000-02-04,24-078,SAC,IND,-10,1,35:00,5,15,.333,3,9,.333,1,1,1.000,0,1,1,8,2,0,4,4,14,7.8,
44,95,45,2000-02-06,24-080,SAC,PHI,-11,1,35:00,5,16,.313,3,12,.250,1,2,.500,1,1,2,7,2,0,2,5,14,8.3,
45,96,46,2000-02-08,24-082,SAC,CHI,39,1,32:00,6,13,.462,1,5,.200,0,0,,0,2,2,8,0,1,1,0,13,12.2,
46,97,47,2000-02-10,24-084,SAC,DEN,12,1,45:00,3,12,.250,2,8,.250,0,0,,0,5,5,8,0,0,7,0,8,0.9,
47,98,48,2000-02-15,24-089,SAC,PHO,-9,1,37:00,6,15,.400,2,9,.222,1,1,1.000,1,4,5,8,4,0,4,3,15,13.2,
48,99,49,2000-02-17,24-091,SAC,UTA,-11,1,36:00,2,10,.200,1,4,.250,3,3,1.000,1,2,3,9,0,0,4,2,8,4.6,
49,100,50,2000-02-18,24-092,SAC,SEA,33,1,27:00,5,15,.333,3,10,.300,0,0,,0,4,4,7,0,0,2,1,13,8.2,
50,101,51,2000-02-20,24-094,SAC,POR,-5,1,27:00,1,5,.200,0,4,.000,0,0,,0,4,4,2,0,0,6,0,2,-4.5,
51,102,52,2000-02-21,24-095,SAC,DEN,-6,1,47:00,6,12,.500,2,6,.333,0,0,,0,4,4,8,0,0,4,1,14,10.4,
52,103,53,2000-02-23,24-097,SAC,ATL,-6,1,28:00,2,9,.222,0,4,.000,0,0,,0,3,3,7,2,0,6,0,4,0.3,
53,104,54,2000-02-26,24-100,SAC,VAN,-12,1,38:00,4,11,.364,0,3,.000,0,0,,0,2,2,5,2,0,3,0,8,5.0,
54,105,55,2000-02-29,24-103,SAC,VAN,25,1,33:00,5,13,.385,3,5,.600,0,0,,0,2,2,8,3,0,3,1,13,11.7,
55,106,56,2000-03-02,24-105,SAC,HOU,-3,1,20:00,0,3,.000,0,2,.000,0,0,,0,4,4,7,2,0,6,2,0,-0.8,
56,107,57,2000-03-04,24-107,SAC,SAS,5,1,39:00,7,15,.467,1,5,.200,0,0,,0,1,1,4,3,0,3,2,15,9.6,
57,108,58,2000-03-06,24-109,SAC,DAL,21,1,29:00,5,12,.417,3,8,.375,0,0,,1,3,4,6,0,0,2,0,13,10.4,
58,109,59,2000-03-08,24-111,SAC,CHH,13,1,28:00,2,10,.200,0,5,.000,1,1,1.000,0,3,3,6,0,0,3,1,5,0.5,
59,110,60,2000-03-10,24-113,SAC,TOR,15,1,37:00,2,13,.154,1,7,.143,0,0,,0,2,2,5,2,0,1,3,5,0.6,
60,111,61,2000-03-12,24-115,SAC,LAL,-3,1,43:00,5,12,.417,4,9,.444,0,0,,0,1,1,8,1,0,3,1,14,11.1,
61,112,62,2000-03-14,24-117,SAC,POR,-5,1,28:00,1,6,.167,0,4,.000,0,0,,0,2,2,4,1,0,2,1,2,0.2,
62,113,63,2000-03-15,24-118,SAC,LAC,20,1,27:00,4,10,.400,0,3,.000,0,0,,0,1,1,4,2,0,5,0,8,2.7,
63,114,64,2000-03-18,24-121,SAC,LAC,21,1,24:00,3,8,.375,0,4,.000,2,2,1.000,0,1,1,1,1,0,2,0,8,3.6,
64,115,65,2000-03-21,24-124,SAC,WAS,12,1,27:00,4,8,.500,1,2,.500,2,2,1.000,0,4,4,3,0,0,3,3,11,6.1,
65,116,66,2000-03-22,24-125,SAC,PHO,-21,1,30:00,4,10,.400,3,5,.600,3,3,1.000,1,2,3,7,2,0,5,0,14,11.8,
66,117,67,2000-03-24,24-127,SAC,DET,10,1,34:00,2,9,.222,2,8,.250,9,10,.900,0,1,1,10,2,0,3,2,15,14.6,
67,118,68,2000-03-26,24-129,SAC,LAL,-1,1,41:00,9,20,.450,2,8,.250,1,1,1.000,0,2,2,6,0,0,0,1,21,15.0,
68,119,69,2000-03-28,24-131,SAC,NYK,8,1,35:00,3,6,.500,3,4,.750,2,2,1.000,0,2,2,4,1,0,4,1,11,8.0,
69,120,70,2000-03-31,24-134,SAC,SEA,-15,1,31:00,2,9,.222,0,4,.000,0,0,,0,4,4,10,3,0,3,2,4,5.9,
70,121,71,2000-04-02,24-136,SAC,PHI,22,1,40:00,6,10,.600,5,7,.714,1,4,.250,0,3,3,4,1,0,3,2,18,13.1,
71,122,72,2000-04-04,24-138,SAC,DAL,-3,1,33:00,6,15,.400,0,4,.000,0,0,,2,5,7,10,0,0,4,3,12,8.6,
72,123,73,2000-04-05,24-139,SAC,SAS,10,1,41:00,6,10,.600,4,7,.571,2,2,1.000,1,4,5,8,2,0,6,1,18,16.5,
73,124,74,2000-04-07,24-141,SAC,MIN,-3,1,31:00,3,7,.429,1,4,.250,1,2,.500,0,2,2,2,0,0,2,0,8,3.9,
74,125,75,2000-04-09,24-143,SAC,PHO,-5,1,39:00,9,19,.474,4,12,.333,2,4,.500,0,0,0,3,2,0,4,2,24,12.8,
75,126,76,2000-04-11,24-145,SAC,SAS,-6,1,48:00,7,11,.636,2,4,.500,1,3,.333,0,3,3,9,3,0,8,0,17,13.5,
76,127,77,2000-04-13,24-147,SAC,GSW,23,1,29:00,4,8,.500,0,3,.000,0,0,,0,2,2,5,2,0,2,1,8,7.7,
77,128,78,2000-04-14,24-148,SAC,LAL,-7,1,26:00,2,8,.250,0,4,.000,0,0,,1,0,1,9,0,0,3,3,4,2.0,
78,129,79,2000-04-16,24-150,SAC,POR,-7,1,38:00,6,9,.667,3,6,.500,0,1,.000,0,2,2,6,1,1,0,1,15,16.8,
79,130,80,2000-04-18,24-152,SAC,SEA,-7,1,39:00,8,16,.500,7,12,.583,0,0,,0,2,2,5,1,0,3,2,23,16.3,
80,131,81,2000-04-19,24-153,SAC,UTA,-9,1,12:00,1,6,.167,0,4,.000,0,0,,0,0,0,0,0,0,2,2,2,-4.6,
