,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,437,16,2004-12-03,29-015,MEM,PHI,8,1,33:00,2,11,.182,1,8,.125,0,0,,0,0,0,12,3,0,2,4,5,5.9,+15
16,438,17,2004-12-15,29-027,MEM,CHI,-8,0,23:00,4,7,.571,2,4,.500,0,1,.000,0,1,1,3,0,0,3,1,10,5.3,-3
17,439,18,2004-12-17,29-029,MEM,NJN,5,1,35:00,9,14,.643,5,9,.556,4,4,1.000,0,0,0,6,2,0,4,0,27,23.0,+2
18,440,19,2004-12-19,29-031,MEM,LAC,10,1,31:00,6,11,.545,3,7,.429,2,2,1.000,1,1,2,7,1,0,1,1,17,17.2,+13
19,441,20,2004-12-20,29-032,MEM,LAL,10,1,29:00,4,10,.400,3,8,.375,1,1,1.000,0,0,0,5,1,0,4,0,12,7.1,+6
20,442,21,2004-12-22,29-034,MEM,GSW,-10,1,34:00,6,11,.545,1,4,.250,0,0,,0,2,2,11,3,0,2,2,13,16.2,-10
21,443,22,2004-12-23,29-035,MEM,PHO,-7,1,33:00,8,15,.533,3,5,.600,2,2,1.000,0,0,0,9,2,0,2,2,21,19.2,-13
22,444,23,2004-12-27,29-039,MEM,LAC,20,1,25:00,2,7,.286,1,4,.250,1,1,1.000,0,2,2,7,1,0,2,2,6,5.6,+13
23,445,24,2004-12-29,29-041,MEM,BOS,8,1,27:00,3,12,.250,1,6,.167,2,2,1.000,1,2,3,6,0,0,0,1,9,6.9,-2
24,446,25,2005-01-01,29-044,MEM,MIN,9,1,16:00,3,6,.500,0,2,.000,2,2,1.000,0,1,1,2,1,0,2,2,8,4.9,-11
25,447,26,2005-01-03,29-046,MEM,UTA,10,1,29:00,2,5,.400,2,3,.667,0,0,,0,4,4,6,0,0,4,1,6,4.3,-1
26,448,27,2005-01-06,29-049,MEM,DET,22,1,22:00,1,4,.250,1,4,.250,0,0,,0,2,2,11,3,0,1,0,3,10.9,+10
27,449,28,2005-01-07,29-050,MEM,NOH,8,1,34:00,2,9,.222,2,5,.400,1,1,1.000,0,2,2,7,1,0,1,1,7,6.6,+20
28,450,29,2005-01-11,29-054,MEM,IND,-1,1,30:00,3,6,.500,2,4,.500,3,3,1.000,0,0,0,5,0,0,3,1,11,8.1,+3
29,451,30,2005-01-14,29-057,MEM,CHA,20,1,26:00,5,10,.500,3,7,.429,1,1,1.000,1,3,4,5,1,0,1,2,14,13.3,+8
30,452,31,2005-01-15,29-058,MEM,MIL,19,1,32:00,9,17,.529,7,13,.538,0,0,,1,1,2,8,5,0,0,1,25,27.9,+30
31,453,32,2005-01-17,29-060,MEM,HOU,19,1,28:00,5,10,.500,3,5,.600,3,3,1.000,0,4,4,4,1,0,0,0,16,16.0,+6
32,454,33,2005-01-19,29-062,MEM,PHO,9,1,24:00,4,9,.444,3,7,.429,0,0,,1,0,1,4,0,0,1,1,11,8.4,-5
33,455,34,2005-01-21,29-064,MEM,DEN,-10,1,35:00,1,8,.125,1,6,.167,1,3,.333,0,1,1,15,2,0,0,2,4,10.0,+9
34,456,35,2005-01-22,29-065,MEM,UTA,16,1,25:00,4,11,.364,1,4,.250,0,0,,0,2,2,3,0,0,1,2,9,3.8,-1
35,457,36,2005-01-25,29-068,MEM,ORL,12,1,24:00,3,9,.333,1,4,.250,3,3,1.000,0,3,3,7,1,1,2,2,10,9.6,+3
36,458,37,2005-01-26,29-069,MEM,CLE,-3,1,29:00,7,12,.583,1,3,.333,5,5,1.000,0,0,0,7,2,0,3,0,20,18.3,+4
37,459,38,2005-01-29,29-072,MEM,ATL,1,1,35:00,9,14,.643,1,5,.200,4,4,1.000,1,1,2,8,1,0,4,1,23,20.0,+20
38,460,39,2005-01-31,29-074,MEM,NOH,7,1,26:00,5,14,.357,2,5,.400,2,2,1.000,1,2,3,6,0,0,3,0,14,8.7,-1
39,461,40,2005-02-01,29-075,MEM,PHO,11,1,37:00,7,18,.389,2,7,.286,3,4,.750,0,2,2,8,1,0,2,0,19,14.0,+5
40,462,41,2005-02-03,29-077,MEM,LAC,-3,1,33:00,6,11,.545,3,6,.500,0,0,,0,2,2,6,2,0,1,1,15,15.1,-3
41,463,42,2005-02-08,29-082,MEM,MIN,12,1,27:00,5,13,.385,3,8,.375,2,4,.500,1,1,2,8,2,0,1,1,15,14.3,+22
42,464,43,2005-02-09,29-083,MEM,PHI,3,1,21:00,1,7,.143,0,4,.000,2,2,1.000,0,2,2,4,2,0,2,4,4,1.3,+3
43,465,44,2005-02-11,29-085,MEM,POR,6,1,17:00,1,6,.167,0,3,.000,0,0,,0,1,1,4,1,0,0,0,2,2.3,-18
44,466,45,2005-02-16,29-090,MEM,BOS,-2,1,35:00,6,14,.429,2,9,.222,0,1,.000,1,0,1,6,1,0,4,1,14,7.7,+2
45,467,46,2005-02-23,29-097,MEM,WAS,-10,1,30:00,4,11,.364,2,6,.333,0,0,,1,3,4,7,1,0,2,4,10,7.8,+2
46,468,47,2005-02-25,29-099,MEM,DEN,-3,1,41:00,6,13,.462,1,5,.200,0,2,.000,0,1,1,7,1,1,3,4,13,7.8,+11
47,469,48,2005-02-26,29-100,MEM,SAS,2,1,23:00,3,10,.300,1,4,.250,0,0,,1,0,1,3,0,0,0,0,7,4.0,-6
48,470,49,2005-03-01,29-103,MEM,GSW,2,1,35:00,4,10,.400,1,4,.250,0,0,,0,1,1,7,1,0,2,2,9,7.0,+7
49,471,50,2005-03-04,29-106,MEM,TOR,11,1,19:00,2,6,.333,0,2,.000,0,0,,0,0,0,3,1,0,1,2,4,1.9,-6
50,472,51,2005-03-07,29-109,MEM,LAC,3,1,36:00,4,8,.500,2,4,.500,2,3,.667,0,1,1,5,1,0,1,0,12,11.4,-1
51,473,52,2005-03-08,29-110,MEM,SAC,-3,1,24:00,3,8,.375,0,3,.000,1,1,1.000,0,0,0,4,0,0,1,1,7,4.0,-9
52,474,53,2005-03-11,29-113,MEM,UTA,12,1,31:00,3,5,.600,1,3,.333,0,0,,0,3,3,8,0,0,3,0,7,8.2,+13
53,475,54,2005-03-12,29-114,MEM,POR,-14,1,9:00,0,2,.000,0,1,.000,0,0,,0,2,2,1,1,0,3,2,0,-2.9,+6
54,476,55,2005-03-18,29-120,MEM,MIN,5,0,30:00,6,10,.600,2,4,.500,3,5,.600,0,1,1,3,0,0,2,0,17,12.0,+5
55,477,56,2005-03-20,29-122,MEM,PHO,-6,1,33:00,5,9,.556,3,6,.500,1,2,.500,0,2,2,4,2,0,2,1,14,12.3,-7
56,478,57,2005-03-24,29-126,MEM,NJN,9,1,27:00,8,9,.889,3,3,1.000,1,1,1.000,0,2,2,5,0,0,4,0,20,17.0,+20
57,479,58,2005-03-26,29-128,MEM,NOH,-11,1,31:00,4,11,.364,1,4,.250,2,3,.667,0,0,0,2,1,0,2,0,11,4.9,-10
58,480,59,2005-03-28,29-130,MEM,CHI,-8,1,24:00,2,8,.250,0,5,.000,0,0,,1,2,3,4,1,0,0,0,4,4.3,-15
59,481,60,2005-03-29,29-131,MEM,SEA,-3,1,23:00,2,4,.500,0,1,.000,2,2,1.000,0,3,3,10,0,0,3,2,6,8.1,+3
60,482,61,2005-04-03,29-136,MEM,LAL,20,1,29:00,2,9,.222,0,4,.000,1,1,1.000,1,5,6,6,0,0,1,0,5,4.9,+19
61,483,62,2005-04-05,29-138,MEM,DEN,-3,1,30:00,6,12,.500,1,6,.167,0,0,,0,2,2,5,2,0,0,4,13,11.5,-12
62,484,63,2005-04-06,29-139,MEM,TOR,30,1,21:00,2,5,.400,0,0,,1,2,.500,0,3,3,4,0,0,1,1,5,4.2,+20
63,485,64,2005-04-08,29-141,MEM,MIA,16,1,25:00,3,7,.429,3,6,.500,4,4,1.000,0,1,1,6,1,0,2,0,13,12.8,+13
64,486,65,2005-04-10,29-143,MEM,CHA,7,1,22:00,1,4,.250,0,2,.000,0,0,,0,1,1,6,0,0,1,1,2,2.7,+7
65,487,66,2005-04-11,29-144,MEM,DAL,-21,0,20:00,3,7,.429,0,0,,0,0,,0,2,2,1,0,0,2,1,6,1.2,-12
66,488,67,2005-04-13,29-146,MEM,HOU,-8,1,35:00,2,10,.200,0,5,.000,1,2,.500,1,6,7,4,2,1,1,2,5,4.6,+5
67,489,68,2005-04-15,29-148,MEM,DEN,-9,1,24:00,4,14,.286,2,4,.500,0,0,,1,0,1,5,1,0,2,0,10,5.0,-12
68,490,69,2005-04-16,29-149,MEM,SAS,-22,1,21:00,1,4,.250,0,2,.000,0,0,,2,2,4,1,1,0,1,1,2,1.9,-4
69,491,70,2005-04-18,29-151,MEM,SAS,2,1,29:00,1,5,.200,0,3,.000,0,1,.000,0,1,1,8,0,0,2,1,2,2.0,+10
70,492,71,2005-04-20,29-153,MEM,DAL,-20,1,21:00,1,3,.333,0,2,.000,0,0,,0,0,0,2,0,0,2,0,2,-0.3,-21
