,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,512,20,2005-12-27,30-039,MIA,MIL,11,1,36:55,7,10,.700,4,6,.667,0,0,,0,1,1,7,1,0,1,2,18,18.2,+9
20,513,21,2005-12-29,30-041,MIA,DET,-5,1,38:46,8,16,.500,2,5,.400,2,2,1.000,0,3,3,5,3,0,2,5,20,15.4,-4
21,514,22,2005-12-30,30-042,MIA,WAS,15,1,24:38,3,6,.500,1,2,.500,0,0,,0,2,2,4,0,0,2,5,7,3.4,-11
22,515,23,2006-01-01,30-044,MIA,MIN,27,1,34:39,3,11,.273,2,6,.333,0,0,,0,3,3,7,0,0,1,2,8,5.5,+22
23,516,24,2006-01-04,30-047,MIA,NOK,-15,1,28:09,5,11,.455,5,9,.556,0,0,,0,0,0,2,2,0,2,2,15,9.9,-22
24,517,25,2006-01-08,30-051,MIA,POR,29,1,28:19,8,11,.727,3,4,.750,1,1,1.000,0,4,4,8,0,0,2,3,20,19.1,+28
25,518,26,2006-01-11,30-054,MIA,GSW,14,1,31:19,4,7,.571,2,3,.667,1,2,.500,0,1,1,8,0,0,0,3,11,12.0,+7
26,519,27,2006-01-13,30-056,MIA,SEA,13,1,36:17,7,15,.467,1,5,.200,4,4,1.000,0,5,5,4,1,0,1,5,19,13.6,+17
27,520,28,2006-01-16,30-059,MIA,LAL,-8,1,26:04,2,10,.200,1,2,.500,0,0,,0,1,1,5,0,0,1,1,5,1.2,-14
28,521,29,2006-01-20,30-063,MIA,SAS,-7,1,39:27,8,11,.727,1,3,.333,1,2,.500,0,3,3,3,1,0,4,4,18,11.5,-5
29,522,30,2006-01-22,30-065,MIA,SAC,20,1,32:55,4,8,.500,1,3,.333,10,10,1.000,0,4,4,11,3,0,1,3,19,24.7,+19
30,523,31,2006-01-24,30-067,MIA,MEM,12,1,37:16,6,12,.500,1,4,.250,1,1,1.000,0,2,2,6,2,0,3,3,14,10.6,+11
31,524,32,2006-02-02,30-076,MIA,CLE,28,0,26:55,2,10,.200,0,2,.000,0,2,.000,0,4,4,8,0,0,5,1,4,-1.6,+29
32,525,33,2006-02-04,30-078,MIA,NJN,-13,0,30:29,1,7,.143,1,3,.333,3,4,.750,0,4,4,7,1,0,1,0,6,7.2,-4
33,526,34,2006-02-06,30-080,MIA,BOS,16,1,27:36,2,9,.222,0,3,.000,0,1,.000,1,2,3,5,0,0,0,0,4,2.9,+5
34,527,35,2006-02-09,30-083,MIA,DAL,-36,1,18:21,1,2,.500,1,2,.500,1,2,.500,0,1,1,2,0,0,2,0,4,2.3,-16
35,528,36,2006-02-12,30-086,MIA,DET,2,1,22:35,2,5,.400,0,2,.000,0,0,,0,1,1,5,1,0,0,1,4,5.7,-4
36,529,37,2006-02-14,30-088,MIA,ORL,14,1,31:25,3,8,.375,2,6,.333,2,2,1.000,0,1,1,4,1,0,1,1,10,8.3,+12
37,530,38,2006-02-15,30-089,MIA,ORL,10,1,37:52,2,7,.286,1,4,.250,0,0,,0,1,1,3,0,0,1,4,5,0.7,+10
38,531,39,2006-02-22,30-096,MIA,NYK,20,1,37:14,8,13,.615,4,9,.444,4,4,1.000,0,3,3,5,2,0,5,1,24,19.1,+5
39,532,40,2006-02-25,30-099,MIA,SEA,9,1,32:39,4,11,.364,1,6,.167,4,4,1.000,0,4,4,9,1,0,3,2,13,11.6,+22
40,533,41,2006-02-27,30-101,MIA,TOR,7,1,21:33,1,4,.250,0,0,,1,1,1.000,0,0,0,3,0,0,1,1,3,1.3,-7
41,534,42,2006-03-01,30-103,MIA,BOS,7,1,32:17,5,9,.556,3,5,.600,0,0,,0,0,0,9,1,0,1,1,13,14.6,+9
42,535,43,2006-03-04,30-106,MIA,ATL,2,1,37:01,5,10,.500,1,5,.200,3,3,1.000,0,3,3,7,0,1,2,1,14,13.1,+7
43,536,44,2006-03-06,30-108,MIA,CHA,1,1,45:04,10,19,.526,4,8,.500,0,1,.000,0,2,2,5,1,0,3,3,24,15.2,+9
44,537,45,2006-03-08,30-110,MIA,WAS,6,1,34:02,7,13,.538,5,10,.500,2,2,1.000,0,2,2,5,1,0,0,1,21,19.4,+5
45,538,46,2006-03-10,30-112,MIA,GSW,-5,1,32:14,3,9,.333,1,5,.200,0,0,,0,2,2,1,0,0,2,3,7,0.0,+4
46,539,47,2006-03-12,30-114,MIA,CLE,6,1,22:30,0,5,.000,0,2,.000,0,0,,0,2,2,2,0,0,0,1,0,-1.9,-18
47,540,48,2006-03-14,30-116,MIA,UTA,38,1,25:19,3,5,.600,0,1,.000,4,4,1.000,0,1,1,7,2,0,1,0,10,13.9,+29
48,541,49,2006-03-16,30-118,MIA,BOS,3,1,35:45,7,12,.583,3,6,.500,4,4,1.000,0,1,1,5,2,0,3,0,21,18.2,+14
49,542,50,2006-03-18,30-120,MIA,CHI,1,1,30:33,4,11,.364,3,7,.429,1,1,1.000,1,4,5,5,0,0,2,3,12,8.1,-2
50,543,51,2006-03-19,30-121,MIA,NYK,11,1,36:11,6,13,.462,4,10,.400,5,5,1.000,0,6,6,9,3,0,0,3,21,24.2,+18
51,544,52,2006-03-21,30-123,MIA,MIN,-4,1,33:29,2,9,.222,1,5,.200,3,3,1.000,0,2,2,4,0,0,3,0,8,2.9,-16
52,545,53,2006-03-22,30-124,MIA,DET,-9,1,31:30,2,6,.333,1,2,.500,0,0,,0,4,4,5,1,0,0,3,5,6.1,-1
53,546,54,2006-03-24,30-126,MIA,CHA,21,1,30:36,1,5,.200,1,3,.333,0,0,,0,3,3,6,1,0,2,1,3,3.6,+17
54,547,55,2006-03-27,30-129,MIA,IND,5,1,31:01,8,14,.571,2,5,.400,0,1,.000,0,2,2,1,1,0,1,0,18,12.3,+2
55,548,56,2006-03-29,30-131,MIA,TOR,4,1,25:22,0,3,.000,0,2,.000,0,1,.000,0,3,3,3,0,0,1,0,0,-0.5,-13
56,549,57,2006-04-01,30-134,MIA,CLE,-7,1,24:46,2,6,.333,0,2,.000,0,0,,0,0,0,1,1,0,0,1,4,1.9,-5
57,550,58,2006-04-16,30-149,MIA,CHI,-24,0,23:16,3,8,.375,1,4,.250,2,2,1.000,0,1,1,3,0,0,2,0,9,5.0,-2
58,551,59,2006-04-18,30-151,MIA,ATL,-3,1,21:04,6,14,.429,1,4,.250,0,0,,0,1,1,3,0,0,0,0,13,8.0,0
