,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,383,34,2004-01-25,28-068,MEM,DEN,18,1,33:00,2,10,.200,1,6,.167,1,1,1.000,0,1,1,4,2,0,1,3,6,2.7,+17
34,384,35,2004-01-28,28-071,MEM,POR,-12,1,34:00,3,12,.250,1,7,.143,1,1,1.000,2,3,5,9,1,0,4,2,8,5.6,-13
35,385,36,2004-01-30,28-073,MEM,UTA,-6,1,28:00,1,4,.250,0,2,.000,1,1,1.000,0,3,3,6,2,0,0,2,3,6.9,-4
36,386,37,2004-01-31,28-074,MEM,DET,-2,1,22:00,0,2,.000,0,2,.000,0,0,,0,1,1,4,1,0,2,1,0,0.3,-10
37,387,38,2004-02-02,28-076,MEM,GSW,5,1,25:00,4,6,.667,2,2,1.000,0,0,,0,2,2,5,0,0,2,1,10,9.1,-12
38,388,39,2004-02-04,28-078,MEM,WAS,2,1,26:00,1,4,.250,0,2,.000,0,0,,1,3,4,7,2,0,3,0,2,5.1,-10
39,389,40,2004-02-06,28-080,MEM,MIL,20,1,30:00,3,12,.250,1,7,.143,1,1,1.000,0,3,3,10,3,0,0,2,8,10.9,+24
40,390,41,2004-02-08,28-082,MEM,MIN,1,1,33:00,5,13,.385,1,7,.143,0,0,,1,0,1,12,1,0,1,2,11,12.2,+9
41,391,42,2004-02-09,28-083,MEM,DEN,-3,1,29:00,4,9,.444,2,7,.286,1,1,1.000,0,2,2,6,0,0,4,3,11,5.9,0
42,392,43,2004-02-11,28-085,MEM,LAC,8,1,32:00,5,12,.417,1,4,.250,4,5,.800,0,4,4,10,2,0,2,1,15,16.0,+4
43,393,44,2004-02-17,28-091,MEM,DAL,17,1,34:00,5,10,.500,1,4,.250,0,1,.000,0,2,2,8,1,0,4,3,11,7.6,+9
44,394,45,2004-02-20,28-094,MEM,PHO,5,1,33:00,5,10,.500,1,6,.167,0,0,,0,1,1,5,2,0,5,2,11,6.0,+7
45,395,46,2004-02-21,28-095,MEM,CHI,7,1,38:00,2,12,.167,1,7,.143,2,4,.500,0,0,0,8,1,0,1,1,7,3.8,+5
46,396,47,2004-02-23,28-097,MEM,DEN,3,1,35:00,3,10,.300,2,6,.333,2,2,1.000,1,0,1,8,1,0,2,3,10,8.3,+7
47,397,48,2004-02-25,28-099,MEM,GSW,-7,1,10:00,1,2,.500,0,1,.000,0,0,,0,1,1,3,0,0,0,1,2,3.0,-2
48,398,49,2004-02-27,28-101,MEM,MIL,-2,1,32:00,7,9,.778,2,4,.500,0,0,,1,3,4,4,1,0,4,0,16,13.9,+6
49,399,50,2004-02-28,28-102,MEM,NOH,5,1,32:00,6,11,.545,2,4,.500,1,1,1.000,0,3,3,8,2,0,1,1,15,16.8,-4
50,400,51,2004-03-01,28-104,MEM,SAS,1,1,25:00,4,10,.400,0,2,.000,0,0,,0,2,2,2,2,1,1,1,8,5.9,-10
51,401,52,2004-03-03,28-106,MEM,POR,9,1,36:00,3,8,.375,1,4,.250,3,4,.750,1,0,1,10,1,0,0,1,10,13.5,+2
52,402,53,2004-03-06,28-109,MEM,LAC,6,1,30:00,5,12,.417,2,4,.500,1,1,1.000,1,2,3,6,1,0,1,2,13,11.3,-2
53,403,54,2004-03-07,28-110,MEM,GSW,10,1,32:00,6,16,.375,3,5,.600,2,2,1.000,0,2,2,4,0,0,0,1,17,11.2,+5
54,404,55,2004-03-09,28-112,MEM,SAS,6,1,26:00,3,13,.231,1,6,.167,0,1,.000,0,2,2,4,2,0,1,2,7,2.3,-11
55,405,56,2004-03-12,28-115,MEM,LAC,9,1,32:00,5,9,.556,1,3,.333,2,2,1.000,0,1,1,7,1,0,3,2,13,11.1,+16
56,406,57,2004-03-13,28-116,MEM,HOU,-8,1,31:00,4,10,.400,1,6,.167,0,0,,1,2,3,7,1,0,1,2,9,9.0,-5
57,407,58,2004-03-16,28-119,MEM,PHI,3,1,25:00,4,9,.444,3,5,.600,0,1,.000,0,1,1,4,1,0,3,1,11,6.6,-6
58,408,59,2004-03-18,28-121,MEM,SEA,-3,0,29:00,3,10,.300,2,7,.286,0,0,,0,1,1,2,1,0,0,3,8,3.7,-8
59,409,60,2004-03-20,28-123,MEM,IND,4,1,30:00,4,7,.571,2,3,.667,0,0,,0,3,3,10,0,0,3,1,10,11.2,-6
60,410,61,2004-03-23,28-126,MEM,TOR,9,1,34:00,2,8,.250,0,4,.000,1,1,1.000,0,4,4,8,2,0,3,0,5,6.0,+19
61,411,62,2004-03-24,28-127,MEM,NYK,14,1,26:00,2,8,.250,1,4,.250,2,2,1.000,0,3,3,7,2,0,0,3,7,8.8,+6
62,412,63,2004-03-26,28-129,MEM,HOU,23,1,26:00,5,7,.714,3,5,.600,5,5,1.000,0,0,0,4,2,0,2,1,18,17.5,+8
63,413,64,2004-03-28,28-131,MEM,TOR,6,1,28:00,5,9,.556,3,4,.750,0,0,,0,1,1,6,1,0,3,0,13,11.2,-5
64,414,65,2004-03-29,28-132,MEM,ATL,3,1,40:00,7,14,.500,3,7,.429,5,7,.714,1,2,3,10,3,1,4,2,22,21.4,+16
65,415,66,2004-04-02,28-136,MEM,PHO,10,1,30:00,6,10,.600,3,4,.750,2,2,1.000,0,3,3,9,0,0,1,0,17,18.6,-6
66,416,67,2004-04-04,28-138,MEM,MIN,-8,1,29:00,4,11,.364,2,4,.500,0,1,.000,0,4,4,10,0,0,2,2,10,8.9,-3
67,417,68,2004-04-05,28-139,MEM,UTA,-11,1,13:00,2,6,.333,1,4,.250,0,0,,0,0,0,3,2,0,1,1,5,4.3,-11
68,418,69,2004-04-09,28-143,MEM,LAL,-8,1,35:00,3,16,.188,2,8,.250,0,0,,1,7,8,11,0,0,5,3,8,2.3,-5
69,419,70,2004-04-11,28-145,MEM,PHO,-6,1,27:00,4,9,.444,1,4,.250,0,0,,0,1,1,5,1,0,0,1,9,8.7,-9
70,420,71,2004-04-13,28-147,MEM,DAL,-7,1,25:00,5,12,.417,1,7,.143,3,3,1.000,0,1,1,6,4,0,2,1,14,13.7,-14
71,421,72,2004-04-14,28-148,MEM,MIN,-17,1,25:00,6,15,.400,1,3,.333,2,2,1.000,1,2,3,7,0,0,3,2,15,9.3,-18
