,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,636,24,2007-12-20,32-032,MIA,NJN,-4,0,30:44,2,6,.333,2,4,.500,0,0,,0,0,0,5,1,0,1,0,6,6.1,+3
24,637,25,2007-12-22,32-034,MIA,UTA,2,1,33:57,4,9,.444,1,4,.250,0,0,,0,0,0,4,0,0,1,3,9,4.9,+1
25,638,26,2007-12-25,32-037,MIA,CLE,-14,1,39:24,4,10,.400,0,4,.000,1,2,.500,0,4,4,5,2,0,4,2,9,5.1,-14
26,639,27,2008-01-06,32-049,MIA,MEM,-7,0,14:43,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,1,0,0.2,-1
27,640,28,2008-01-08,32-051,MIA,MIN,-10,0,13:09,1,5,.200,1,3,.333,0,0,,0,0,0,4,1,0,0,0,3,3.7,-5
28,641,29,2008-01-09,32-052,MIA,MIL,-6,0,37:08,7,18,.389,3,9,.333,6,7,.857,0,0,0,3,3,1,1,2,23,16.8,+8
29,642,30,2008-01-11,32-054,MIA,NOH,-26,1,30:51,4,8,.500,3,6,.500,1,1,1.000,0,2,2,6,0,0,1,0,12,11.8,-17
30,643,31,2008-01-16,32-059,MIA,CHI,-30,1,35:56,5,9,.556,3,7,.429,4,4,1.000,0,3,3,5,2,0,2,0,17,17.1,-13
31,644,32,2008-01-18,32-061,MIA,POR,-7,1,36:58,2,12,.167,2,8,.250,0,0,,1,0,1,6,2,0,3,1,6,1.9,-15
32,645,33,2008-01-19,32-062,MIA,NYK,-4,1,31:25,2,9,.222,2,6,.333,2,2,1.000,0,3,3,6,1,0,0,4,8,7.0,0
33,646,34,2008-01-21,32-064,MIA,CLE,-7,1,30:15,4,12,.333,0,4,.000,0,0,,0,0,0,1,2,0,1,0,8,2.9,-11
34,647,35,2008-01-24,32-067,MIA,SAS,-1,1,36:52,5,10,.500,4,6,.667,0,0,,0,2,2,4,4,0,1,1,14,15.0,+2
35,648,36,2008-01-26,32-069,MIA,IND,2,1,36:00,2,9,.222,0,3,.000,0,0,,1,2,3,8,6,0,1,3,4,9.2,+4
36,649,37,2008-01-29,32-072,MIA,BOS,-30,1,18:22,3,6,.500,0,3,.000,2,2,1.000,0,1,1,2,3,0,0,2,8,8.9,-30
37,650,38,2008-01-30,32-073,MIA,ORL,-16,1,33:07,4,11,.364,1,6,.167,2,2,1.000,0,2,2,8,2,0,0,3,11,11.9,-15
38,651,39,2008-02-01,32-075,MIA,NJN,-9,1,36:47,4,11,.364,2,6,.333,2,2,1.000,1,0,1,2,0,1,3,2,12,4.9,-6
39,652,40,2008-02-04,32-078,MIA,TOR,-32,1,21:48,1,7,.143,1,5,.200,0,0,,0,3,3,1,0,0,0,0,3,0.1,-25
40,653,41,2008-02-06,32-080,MIA,DET,-5,1,27:24,0,4,.000,0,2,.000,0,0,,0,1,1,2,0,1,0,0,0,-0.4,-8
41,654,42,2008-02-07,32-081,MIA,PHI,-17,1,36:22,5,9,.556,2,5,.400,2,2,1.000,0,3,3,5,0,0,3,4,14,9.5,-7
42,655,43,2008-02-10,32-084,MIA,LAL,-10,1,33:14,4,9,.444,2,4,.500,0,0,,0,2,2,2,1,0,0,3,10,7.1,-12
43,656,44,2008-02-12,32-086,MIA,DEN,-1,1,24:14,2,4,.500,1,2,.500,0,0,,0,0,0,6,1,0,1,0,5,7.2,+8
44,657,45,2008-02-14,32-088,MIA,CHI,-7,1,26:09,4,7,.571,1,3,.333,0,0,,0,2,2,3,0,0,0,0,9,8.4,+3
45,658,46,2008-02-21,32-095,MIA,HOU,-12,1,21:57,2,5,.400,1,2,.500,0,0,,0,1,1,4,2,0,1,1,5,6.0,-6
46,659,47,2008-02-23,32-097,MIA,PHI,-5,1,33:28,2,11,.182,1,6,.167,0,0,,0,1,1,5,2,0,3,4,5,-0.7,-2
47,660,48,2008-02-26,32-100,MIA,SAC,21,1,27:40,4,8,.500,2,3,.667,0,0,,1,3,4,9,0,0,1,0,10,12.9,+21
48,661,49,2008-02-28,32-102,MIA,LAL,-18,1,16:07,0,3,.000,0,1,.000,0,0,,0,1,1,3,2,0,1,1,0,0.9,-19
49,662,50,2008-02-29,32-103,MIA,SEA,10,1,23:07,1,7,.143,1,5,.200,4,4,1.000,0,3,3,7,0,0,1,0,7,7.3,-2
50,663,51,2008-03-02,32-105,MIA,SAC,-11,1,31:01,6,11,.545,4,5,.800,2,2,1.000,1,4,5,8,1,0,0,4,18,19.6,-11
51,664,52,2008-03-05,32-108,MIA,TOR,-25,1,18:46,2,7,.286,1,4,.250,0,0,,0,0,0,0,1,0,1,0,5,0.9,-27
52,665,53,2008-03-07,32-110,MIA,GSW,-35,1,23:21,3,7,.429,2,6,.333,2,2,1.000,0,2,2,3,1,0,2,0,10,8.0,-10
53,666,54,2008-03-08,32-111,MIA,ATL,-3,0,10:22,1,3,.333,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,2.0,-4
54,667,55,2008-03-10,32-113,MIA,LAC,-1,1,33:36,4,8,.500,3,5,.600,0,0,,0,1,1,5,0,1,3,1,11,8.1,-3
55,668,56,2008-03-12,32-115,MIA,NYK,-3,1,32:32,5,12,.417,3,6,.500,2,2,1.000,0,4,4,4,3,0,2,1,15,13.2,-7
56,669,57,2008-03-14,32-117,MIA,ORL,-9,1,46:11,14,26,.538,5,12,.417,1,1,1.000,2,4,6,7,0,0,3,1,34,25.5,-13
57,670,58,2008-03-16,32-119,MIA,DAL,-25,1,26:28,3,11,.273,0,3,.000,0,0,,0,1,1,3,2,0,5,1,6,-1.5,-30
58,671,59,2008-03-18,32-121,MIA,MIL,6,1,37:17,5,15,.333,5,9,.556,6,7,.857,0,3,3,10,0,0,2,4,21,16.4,-6
59,672,60,2008-03-21,32-124,MIA,WAS,-17,1,27:45,3,10,.300,1,4,.250,2,2,1.000,0,1,1,7,0,0,2,1,9,6.0,-23
60,673,61,2008-03-22,32-125,MIA,CHA,-12,1,41:47,8,18,.444,3,9,.333,0,0,,0,2,2,8,3,0,0,0,19,18.8,-10
61,674,62,2008-04-06,32-140,MIA,DET,-16,0,7:43,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-9
62,675,63,2008-04-08,32-142,MIA,CHI,7,0,17:21,1,5,.200,0,1,.000,2,2,1.000,0,1,1,4,0,0,2,1,4,1.6,+10
63,676,64,2008-04-11,32-145,MIA,MEM,-5,0,8:05,1,4,.250,0,3,.000,0,0,,0,0,0,3,0,0,0,0,2,1.7,-11
64,677,65,2008-04-13,32-147,MIA,CLE,-8,0,15:29,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,2,1,0,-2.8,-4
65,678,66,2008-04-14,32-148,MIA,TOR,-16,0,7:11,1,3,.333,0,1,.000,1,1,1.000,1,1,2,1,1,0,0,0,3,4.0,+2
66,679,67,2008-04-16,32-150,MIA,ATL,14,0,21:46,6,9,.667,5,8,.625,0,0,,0,1,1,5,2,0,2,0,17,16.9,+10
