,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,24,24,1999-03-16,23-118,SAC,SAS,-12,1,35:00,4,13,.308,2,5,.400,1,4,.250,0,0,0,10,4,0,2,4,11,9.7,
24,25,25,1999-03-18,23-120,SAC,POR,-10,1,33:00,2,13,.154,1,8,.125,0,1,.000,0,3,3,5,2,0,5,1,5,-2.7,
25,26,26,1999-03-20,23-122,SAC,DAL,-14,1,32:00,3,11,.273,0,6,.000,0,0,,0,1,1,5,1,0,1,3,6,2.1,
26,27,27,1999-03-22,23-124,SAC,HOU,-10,1,28:00,1,8,.125,0,1,.000,0,0,,0,1,1,3,0,0,3,0,2,-3.8,
27,28,28,1999-03-24,23-126,SAC,NYK,1,1,32:00,3,7,.429,3,5,.600,3,4,.750,0,2,2,4,4,0,6,3,12,8.1,
28,29,29,1999-03-26,23-128,SAC,LAL,2,1,38:00,4,12,.333,3,8,.375,0,0,,1,1,2,12,3,0,1,2,11,14.8,
29,30,30,1999-03-28,23-130,SAC,HOU,-14,1,36:00,9,20,.450,2,5,.400,1,2,.500,2,2,4,3,1,0,2,1,21,12.9,
30,31,31,1999-03-30,23-132,SAC,UTA,3,1,20:00,1,8,.125,1,6,.167,0,0,,0,0,0,6,0,0,2,2,3,-0.8,
31,32,32,1999-03-31,23-133,SAC,POR,-14,1,30:00,3,14,.214,0,8,.000,2,2,1.000,0,3,3,2,0,0,1,3,8,-0.5,
32,33,33,1999-04-03,23-136,SAC,MIN,-9,1,36:00,3,11,.273,1,7,.143,0,1,.000,0,4,4,5,0,0,6,2,7,-2.0,
33,34,34,1999-04-06,23-139,SAC,SEA,6,1,44:00,7,11,.636,5,9,.556,2,2,1.000,0,6,6,6,4,0,1,1,21,24.7,
34,35,35,1999-04-07,23-140,SAC,LAL,-15,1,42:00,5,14,.357,2,8,.250,0,0,,0,3,3,2,2,0,3,0,12,5.5,
35,36,36,1999-04-10,23-143,SAC,DEN,6,1,37:00,5,10,.500,2,6,.333,1,2,.500,0,8,8,9,2,0,3,3,13,14.1,
36,37,37,1999-04-11,23-144,SAC,VAN,3,1,41:00,3,8,.375,2,7,.286,1,2,.500,1,4,5,7,0,0,2,1,9,8.6,
37,38,38,1999-04-13,23-146,SAC,UTA,-5,1,40:00,4,11,.364,4,8,.500,0,0,,0,2,2,6,2,0,5,3,12,6.5,
38,39,39,1999-04-15,23-148,SAC,SEA,-1,1,46:00,2,13,.154,0,6,.000,2,2,1.000,1,6,7,13,4,0,6,3,6,6.1,
39,40,40,1999-04-17,23-150,SAC,DEN,22,1,42:00,7,15,.467,4,10,.400,2,2,1.000,2,1,3,11,1,0,2,1,20,20.3,
40,41,41,1999-04-19,23-152,SAC,LAC,4,1,45:00,8,15,.533,1,7,.143,2,2,1.000,0,1,1,14,2,0,4,2,19,19.0,
41,42,42,1999-04-21,23-154,SAC,GSW,9,1,43:00,3,9,.333,2,7,.286,3,4,.750,0,3,3,5,0,0,2,3,11,6.7,
42,43,43,1999-04-23,23-156,SAC,MIN,8,1,33:00,9,17,.529,5,12,.417,4,4,1.000,0,1,1,4,2,0,3,3,27,19.6,
43,44,44,1999-04-24,23-157,SAC,DAL,3,1,36:00,4,14,.286,1,8,.125,0,0,,0,3,3,7,1,0,3,1,9,4.2,
44,45,45,1999-04-26,23-159,SAC,GSW,-25,1,29:00,3,9,.333,0,5,.000,1,2,.500,0,3,3,4,2,0,1,2,7,5.4,
45,46,46,1999-04-27,23-160,SAC,SAS,4,1,35:00,5,18,.278,2,10,.200,2,2,1.000,1,2,3,7,3,0,5,1,14,7.2,
46,47,47,1999-04-29,23-162,SAC,LAC,22,1,30:00,2,7,.286,1,4,.250,0,0,,0,4,4,7,4,0,6,2,5,4.2,
47,48,48,1999-05-02,23-165,SAC,PHO,11,1,32:00,8,19,.421,4,12,.333,4,4,1.000,0,3,3,5,4,0,0,1,24,21.9,
48,49,49,1999-05-03,23-166,SAC,DEN,8,1,35:00,3,8,.375,3,6,.500,2,2,1.000,0,5,5,9,1,0,3,2,11,11.6,
49,50,50,1999-05-05,23-168,SAC,VAN,4,1,28:00,0,7,.000,0,5,.000,7,8,.875,0,2,2,2,1,0,3,1,7,1.3,
